ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
I.DCE,I1601.DCE,2015-08-10,53.55658358692655,53.4845020477786,53.3403389694827,53.6286651260745,52.83576819544705,53.3403389694827,53.196175891186805,1723406.0,6360030.67,1178772.0
I.DCE,I1601.DCE,2015-08-11,53.3403389694827,53.196175891186805,53.4845020477786,55.214458987329394,53.3403389694827,53.7728282043704,54.205317439258096,2923180.0,11005443.8,1344758.0
I.DCE,I1601.DCE,2015-08-12,53.7728282043704,54.205317439258096,53.55658358692655,54.63780667414579,53.196175891186805,54.421562056701944,53.916991282666295,2592050.0,9699378.13,1346138.0
I.DCE,I1601.DCE,2015-08-13,54.421562056701944,53.916991282666295,54.56572513499785,56.007355917956836,54.493643595849896,55.86319283966094,55.43070360477324,3373838.0,12980782.72,1466244.0
I.DCE,I1601.DCE,2015-08-14,55.86319283966094,55.43070360477324,55.79111130051299,55.86319283966094,55.214458987329394,55.50278514392119,55.50278514392119,1813454.0,6984900.85,1482020.0
I.DCE,I1601.DCE,2015-08-17,55.50278514392119,55.50278514392119,55.57486668306914,56.223600535400685,54.7819697524417,54.92613283073759,55.43070360477324,2171288.0,8353029.01,1499038.0
I.DCE,I1601.DCE,2015-08-18,54.92613283073759,55.43070360477324,54.92613283073759,55.79111130051299,54.85405129158964,55.28654052647734,55.28654052647734,1878438.0,7210790.21,1484070.0
I.DCE,I1601.DCE,2015-08-19,55.28654052647734,55.28654052647734,55.14237744818144,55.35862206562529,53.55658358692655,54.421562056701944,54.13323590011015,2860184.0,10749345.44,1503534.0
I.DCE,I1601.DCE,2015-08-20,54.421562056701944,54.13323590011015,54.349480517554,54.709888213293745,53.6286651260745,54.205317439258096,54.205317439258096,2214816.0,8331239.56,1508472.0
I.DCE,I1601.DCE,2015-08-21,54.205317439258096,54.205317439258096,54.349480517554,54.998214369885545,53.98907282181425,54.709888213293745,54.421562056701944,1671258.0,6314903.16,1502578.0
I.DCE,I1601.DCE,2015-08-24,54.709888213293745,54.421562056701944,54.63780667414579,54.709888213293745,52.25911588226346,52.25911588226346,52.979931273742956,2420974.0,8906845.94,1448802.0
I.DCE,I1601.DCE,2015-08-25,52.25911588226346,52.979931273742956,51.75454510822781,52.76368665629911,51.24997433419216,51.97078972567166,52.04287126481961,3343580.0,12082792.03,1461056.0
I.DCE,I1601.DCE,2015-08-26,51.97078972567166,52.04287126481961,53.0520128128909,53.98907282181425,52.11495280396756,52.25911588226346,52.83576819544705,2325020.0,8525021.47,1490350.0
I.DCE,I1601.DCE,2015-08-27,52.25911588226346,52.83576819544705,52.25911588226346,53.7728282043704,51.89870818652371,53.7728282043704,52.979931273742956,1920962.0,7067746.55,1435156.0
I.DCE,I1601.DCE,2015-08-28,53.7728282043704,52.979931273742956,53.84490974351835,55.07029590903349,53.55658358692655,55.07029590903349,54.493643595849896,1467018.0,5549486.32,1474290.0
I.DCE,I1601.DCE,2015-08-31,55.07029590903349,54.493643595849896,55.50278514392119,56.800252848584286,54.56572513499785,56.07943745710479,55.57486668306914,2737892.0,10567824.35,1535956.0
I.DCE,I1601.DCE,2015-09-01,56.07943745710479,55.57486668306914,55.86319283966094,57.016497466028135,55.28654052647734,56.007355917956836,56.07943745710479,2702830.0,10520868.67,1643254.0
I.DCE,I1601.DCE,2015-09-02,56.007355917956836,56.07943745710479,55.935274378808884,56.65608977028838,55.57486668306914,56.36776361369658,56.07943745710479,1734406.0,6749514.88,1580584.0
I.DCE,I1601.DCE,2015-09-07,56.36776361369658,56.07943745710479,56.58400823114043,56.728171309436334,55.07029590903349,55.28654052647734,55.64694822221709,1695828.0,6550065.12,1558044.0
I.DCE,I1601.DCE,2015-09-08,55.28654052647734,55.64694822221709,55.50278514392119,56.07943745710479,54.56572513499785,56.007355917956836,55.214458987329394,2308300.0,8845015.9,1592742.0
I.DCE,I1601.DCE,2015-09-09,56.007355917956836,55.214458987329394,56.36776361369658,57.953557474951474,56.007355917956836,57.37690516176788,57.30482362261993,4562704.0,18145677.27,1689914.0
I.DCE,I1601.DCE,2015-09-10,57.37690516176788,57.30482362261993,57.23274208347198,59.68351441450227,57.016497466028135,59.10686210131867,58.313965170691226,4700520.0,19020286.9,1732076.0
I.DCE,I1601.DCE,2015-09-11,59.10686210131867,58.313965170691226,58.96269902302277,60.11600364938997,58.45812824898712,58.74645440557892,59.17894364046662,3890678.0,15977699.99,1602472.0
I.DCE,I1601.DCE,2015-09-14,58.74645440557892,59.17894364046662,58.67437286643097,59.251025179614565,57.80939439665558,57.88147593580353,58.45812824898712,2757890.0,11189393.83,1629400.0
I.DCE,I1601.DCE,2015-09-15,57.88147593580353,58.45812824898712,57.737312857507625,58.241883631543274,56.43984515284453,56.58400823114043,57.44898670091583,2723490.0,10856945.78,1674400.0
I.DCE,I1601.DCE,2015-09-16,56.58400823114043,57.44898670091583,56.65608977028838,57.52106824006378,56.36776361369658,57.23274208347198,56.87233438773223,3257648.0,12866493.76,1649114.0
I.DCE,I1601.DCE,2015-09-17,57.23274208347198,56.87233438773223,57.23274208347198,57.52106824006378,56.43984515284453,56.728171309436334,56.87233438773223,3256174.0,12849359.64,1654816.0
I.DCE,I1601.DCE,2015-09-18,56.728171309436334,56.87233438773223,56.800252848584286,57.16066054432403,55.79111130051299,55.935274378808884,56.43984515284453,2336514.0,9150021.74,1629956.0
I.DCE,I1601.DCE,2015-09-21,55.935274378808884,56.43984515284453,55.79111130051299,56.800252848584286,55.719029761365036,56.29568207454864,56.29568207454864,2267996.0,8858641.8,1648002.0
I.DCE,I1601.DCE,2015-09-22,56.29568207454864,56.29568207454864,56.29568207454864,56.511926691992485,54.85405129158964,55.28654052647734,55.50278514392119,2660820.0,10252190.89,1693976.0
I.DCE,I1601.DCE,2015-09-23,55.28654052647734,55.50278514392119,55.07029590903349,55.28654052647734,53.70074666522245,54.63780667414579,54.349480517554,3453260.0,13024660.01,1686350.0
I.DCE,I1601.DCE,2015-09-24,54.63780667414579,54.349480517554,54.56572513499785,54.85405129158964,54.205317439258096,54.493643595849896,54.421562056701944,1417776.0,5355950.07,1696198.0
I.DCE,I1601.DCE,2015-09-25,54.493643595849896,54.421562056701944,54.27739897840605,55.719029761365036,53.98907282181425,55.07029590903349,54.92613283073759,3184868.0,12141024.5,1605480.0
I.DCE,I1601.DCE,2015-09-28,55.07029590903349,54.92613283073759,54.92613283073759,54.998214369885545,52.83576819544705,53.0520128128909,53.84490974351835,2136412.0,7988619.43,1658648.0
I.DCE,I1601.DCE,2015-09-29,53.0520128128909,53.84490974351835,52.619523578003204,53.41242050863065,52.04287126481961,52.907849734595004,52.691605117151155,2314532.0,8460524.56,1529442.0
I.DCE,I1601.DCE,2015-09-30,52.907849734595004,52.691605117151155,53.12409435203885,53.196175891186805,52.54744203885526,52.76368665629911,52.83576819544705,970662.0,3561322.12,1498778.0
I.DCE,I1601.DCE,2015-10-08,52.76368665629911,52.83576819544705,53.4845020477786,54.63780667414579,53.0520128128909,53.84490974351835,53.84490974351835,1404532.0,5251141.36,1589436.0
I.DCE,I1601.DCE,2015-10-09,53.84490974351835,53.84490974351835,53.84490974351835,56.511926691992485,53.70074666522245,56.36776361369658,55.28654052647734,2463276.0,9450532.46,1700466.0
I.DCE,I1601.DCE,2015-10-12,56.36776361369658,55.28654052647734,56.36776361369658,56.43984515284453,54.421562056701944,54.85405129158964,55.214458987329394,2844158.0,10894479.72,1657420.0
I.DCE,I1601.DCE,2015-10-13,54.85405129158964,55.214458987329394,54.709888213293745,54.7819697524417,53.55658358692655,54.27739897840605,54.13323590011015,2213054.0,8314767.22,1704690.0
I.DCE,I1601.DCE,2015-10-14,54.27739897840605,54.13323590011015,54.205317439258096,54.85405129158964,53.916991282666295,54.0611543609622,54.349480517554,2126390.0,8016724.03,1748034.0
I.DCE,I1601.DCE,2015-10-15,54.0611543609622,54.349480517554,54.13323590011015,54.56572513499785,53.70074666522245,53.98907282181425,54.0611543609622,1991328.0,7474353.15,1738100.0
I.DCE,I1601.DCE,2015-10-16,53.98907282181425,54.0611543609622,53.7728282043704,53.916991282666295,52.907849734595004,52.979931273742956,53.41242050863065,2650632.0,9828454.04,1667802.0
I.DCE,I1601.DCE,2015-10-19,52.979931273742956,53.41242050863065,53.0520128128909,53.70074666522245,52.979931273742956,53.41242050863065,53.3403389694827,2219216.0,8215969.95,1668416.0
I.DCE,I1601.DCE,2015-10-20,53.41242050863065,53.3403389694827,53.196175891186805,54.13323590011015,53.196175891186805,53.55658358692655,53.6286651260745,2156630.0,8022994.17,1700344.0
I.DCE,I1601.DCE,2015-10-21,53.55658358692655,53.6286651260745,53.55658358692655,53.84490974351835,52.54744203885526,52.619523578003204,52.979931273742956,2711396.0,9966649.0,1795384.0
I.DCE,I1601.DCE,2015-10-22,52.619523578003204,52.979931273742956,52.47536049970731,53.41242050863065,52.187034343115506,52.907849734595004,52.76368665629911,2070958.0,7582508.57,1738100.0
I.DCE,I1601.DCE,2015-10-23,52.907849734595004,52.76368665629911,52.907849734595004,53.3403389694827,52.403278960559355,53.3403389694827,52.76368665629911,1843098.0,6750473.88,1704598.0
I.DCE,I1601.DCE,2015-10-26,53.3403389694827,52.76368665629911,53.4845020477786,53.55658358692655,52.619523578003204,52.691605117151155,52.979931273742956,1820196.0,6694966.54,1664226.0
I.DCE,I1601.DCE,2015-10-27,52.691605117151155,52.979931273742956,52.691605117151155,53.12409435203885,52.11495280396756,52.83576819544705,52.619523578003204,2261900.0,8257631.06,1645102.0
I.DCE,I1601.DCE,2015-10-28,52.83576819544705,52.619523578003204,52.83576819544705,52.979931273742956,51.394137412488064,51.61038202993191,52.04287126481961,2220834.0,8027271.51,1683252.0
I.DCE,I1601.DCE,2015-10-29,51.61038202993191,52.04287126481961,51.61038202993191,51.82662664737576,51.177892795044215,51.61038202993191,51.466218951636016,2301244.0,8217297.64,1794434.0
I.DCE,I1601.DCE,2015-10-30,51.61038202993191,51.466218951636016,51.75454510822781,52.54744203885526,51.61038202993191,52.25911588226346,52.04287126481961,2856246.0,10317824.61,1771732.0
I.DCE,I1601.DCE,2015-11-02,52.25911588226346,52.04287126481961,52.25911588226346,52.54744203885526,51.61038202993191,51.75454510822781,52.04287126481961,1940910.0,7011477.28,1751696.0
I.DCE,I1601.DCE,2015-11-03,51.75454510822781,52.04287126481961,51.61038202993191,51.682463569079864,49.73626201208522,50.31291432526882,50.52915894271267,3600156.0,12632387.51,1737976.0
I.DCE,I1601.DCE,2015-11-04,50.31291432526882,50.52915894271267,50.24083278612087,50.74540356015652,50.02458816867702,50.601240481860614,50.31291432526882,2061224.0,7195032.24,1756308.0
I.DCE,I1601.DCE,2015-11-05,50.601240481860614,50.31291432526882,50.673322021008566,51.177892795044215,49.80834355123317,49.80834355123317,50.384995864416766,2159900.0,7558699.55,1638408.0
I.DCE,I1601.DCE,2015-11-06,49.80834355123317,50.384995864416766,49.59209893378932,50.31291432526882,49.375854316345475,50.09666970782497,49.80834355123317,2069494.0,7150800.04,1423176.0
I.DCE,I1601.DCE,2015-11-09,50.09666970782497,49.80834355123317,50.02458816867702,50.673322021008566,49.44793585549343,50.24083278612087,50.02458816867702,2141534.0,7437619.06,1446346.0
I.DCE,I1601.DCE,2015-11-10,50.24083278612087,50.02458816867702,50.31291432526882,50.52915894271267,49.880425090381124,50.16875124697292,50.16875124697292,1353044.0,4710189.14,1429260.0
I.DCE,I1601.DCE,2015-11-11,50.16875124697292,50.16875124697292,50.16875124697292,50.31291432526882,49.73626201208522,49.73626201208522,50.02458816867702,1101646.0,3826362.8,1373558.0
I.DCE,I1601.DCE,2015-11-12,49.73626201208522,50.02458816867702,49.73626201208522,50.31291432526882,49.664180472937275,50.02458816867702,49.880425090381124,1296068.0,4488588.88,1298606.0
I.DCE,I1601.DCE,2015-11-13,50.02458816867702,49.880425090381124,50.02458816867702,50.96164817760037,49.880425090381124,50.52915894271267,50.45707740356472,1388348.0,4862565.02,1249272.0
I.DCE,I1601.DCE,2015-11-16,50.52915894271267,50.45707740356472,50.384995864416766,51.10581125589626,50.02458816867702,50.24083278612087,50.601240481860614,1493632.0,5244008.6,1147614.0
I.DCE,I1601.DCE,2015-11-17,50.24083278612087,50.601240481860614,50.384995864416766,50.384995864416766,48.72712046401393,48.94336508145778,49.52001739464137,2250434.0,7731950.63,1021324.0
I.DCE,I1601.DCE,2015-11-18,48.94336508145778,49.52001739464137,48.871283542309826,49.087528159753674,48.00630507253443,48.65503892486598,48.582957385718025,1506406.0,5078142.3,994242.0
I.DCE,I1601.DCE,2015-11-19,48.65503892486598,48.582957385718025,48.582957385718025,48.65503892486598,47.069245063611085,47.71797891594263,47.71797891594263,1968958.0,6524543.43,934382.0
I.DCE,I1601.DCE,2015-11-20,47.71797891594263,47.71797891594263,47.573815837646734,48.51087584657008,47.42965275935084,48.07838661168238,48.07838661168238,1543760.0,5153741.47,889742.0
I.DCE,I1601.DCE,2015-11-23,48.07838661168238,48.07838661168238,48.15046815083033,48.72712046401393,48.00630507253443,48.29463122912623,48.366712768274176,1103732.0,3703552.6,809896.0
I.DCE,I1601.DCE,2015-11-24,48.29463122912623,48.366712768274176,48.366712768274176,49.01544662060573,47.645897376794686,48.871283542309826,48.43879430742213,1076412.0,3617384.67,679368.0
I.DCE,I1605.DCE,2015-11-25,47.86002194896948,47.70101855379018,47.70101855379018,48.973045715224586,47.54201515861088,48.655038924865984,48.33703213450738,1914788.0,5828876.17,1128444.0
I.DCE,I1605.DCE,2015-11-26,48.655038924865984,48.33703213450738,48.49603552968668,50.72208306219689,48.17802873932808,48.81404232004528,49.29105250558318,3152688.0,9788532.83,1100264.0
I.DCE,I1605.DCE,2015-11-27,48.81404232004528,49.29105250558318,48.81404232004528,48.973045715224586,47.93952364655913,48.09852704173843,48.41653383209703,1463406.0,4460327.42,1116010.0
I.DCE,I1605.DCE,2015-11-30,48.09852704173843,48.41653383209703,48.09852704173843,48.25753043691773,46.508493089945425,46.66749648512472,47.06500497307297,1985512.0,5882257.28,1194970.0
I.DCE,I1605.DCE,2015-12-01,46.66749648512472,47.06500497307297,46.587994787535074,46.906001577893676,46.19048629958682,46.508493089945425,46.587994787535074,1644196.0,4817752.44,1209948.0
I.DCE,I1605.DCE,2015-12-02,46.508493089945425,46.587994787535074,46.19048629958682,47.14450667066263,45.87247950922822,46.66749648512472,46.508493089945425,3243340.0,9495173.55,1279512.0
I.DCE,I1605.DCE,2015-12-03,46.66749648512472,46.508493089945425,46.508493089945425,47.22400836825228,45.95198120681787,46.110984601997174,46.587994787535074,2123990.0,6225656.95,1312398.0
I.DCE,I1605.DCE,2015-12-04,46.110984601997174,46.587994787535074,46.110984601997174,46.508493089945425,45.15696423092137,45.95198120681787,45.79297781163857,2806892.0,8093801.82,1313442.0
I.DCE,I1605.DCE,2015-12-07,45.95198120681787,45.79297781163857,46.110984601997174,46.985503275483325,45.71347611404892,46.66749648512472,46.508493089945425,2066692.0,6045311.3,1345876.0
I.DCE,I1605.DCE,2015-12-08,46.66749648512472,46.508493089945425,46.508493089945425,46.74699818271437,45.31596762610067,45.55447271886962,45.95198120681787,1673568.0,4840274.43,1311588.0
I.DCE,I1605.DCE,2015-12-09,45.55447271886962,45.95198120681787,45.47497102127997,45.95198120681787,45.31596762610067,45.63397441645927,45.63397441645927,1245446.0,3575568.09,1381228.0
I.DCE,I1605.DCE,2015-12-10,45.63397441645927,45.63397441645927,45.71347611404892,46.031482904407525,44.918459138152414,45.15696423092137,45.31596762610067,1702570.0,4857326.77,1419348.0
I.DCE,I1605.DCE,2015-12-11,45.15696423092137,45.31596762610067,45.236465928511016,45.71347611404892,44.918459138152414,45.63397441645927,45.39546932369032,1581380.0,4515631.71,1386810.0
I.DCE,I1605.DCE,2015-12-14,45.63397441645927,45.39546932369032,45.71347611404892,46.587994787535074,45.31596762610067,46.19048629958682,45.87247950922822,2379148.0,6872232.37,1453536.0
I.DCE,I1605.DCE,2015-12-15,46.19048629958682,45.87247950922822,46.110984601997174,47.383011763431576,45.87247950922822,45.87247950922822,46.508493089945425,3132480.0,9168990.16,1495414.0
I.DCE,I1605.DCE,2015-12-16,45.87247950922822,46.508493089945425,45.87247950922822,46.74699818271437,45.71347611404892,46.66749648512472,46.19048629958682,1661620.0,4832744.39,1508444.0
I.DCE,I1605.DCE,2015-12-17,46.66749648512472,46.19048629958682,46.82649988030403,47.14450667066263,46.428991392355776,46.587994787535074,46.74699818271437,2425448.0,7137129.25,1503214.0
I.DCE,I1605.DCE,2015-12-18,46.587994787535074,46.74699818271437,46.587994787535074,48.01902534414878,46.508493089945425,47.780520251379826,47.30351006584193,2535508.0,7544597.54,1549110.0
I.DCE,I1605.DCE,2015-12-21,47.780520251379826,47.30351006584193,47.93952364655913,49.450055900762486,47.780520251379826,49.21155080799353,48.655038924865984,3889804.0,11918427.23,1547870.0
I.DCE,I1605.DCE,2015-12-22,49.21155080799353,48.655038924865984,49.132049110403884,49.37055420317284,48.17802873932808,48.973045715224586,48.655038924865984,2791060.0,8549529.66,1612972.0
I.DCE,I1605.DCE,2015-12-23,48.973045715224586,48.655038924865984,48.81404232004528,48.973045715224586,47.93952364655913,48.09852704173843,48.41653383209703,2135780.0,6505526.87,1640652.0
I.DCE,I1605.DCE,2015-12-24,48.09852704173843,48.41653383209703,48.17802873932808,48.973045715224586,48.09852704173843,48.33703213450738,48.57553722727633,2219448.0,6780493.14,1658490.0
I.DCE,I1605.DCE,2015-12-25,48.33703213450738,48.57553722727633,48.33703213450738,48.655038924865984,48.25753043691773,48.41653383209703,48.41653383209703,817564.0,2490559.06,1608498.0
I.DCE,I1605.DCE,2015-12-28,48.41653383209703,48.41653383209703,48.41653383209703,49.37055420317284,48.25753043691773,49.132049110403884,48.81404232004528,2474344.0,7601185.0,1642400.0
I.DCE,I1605.DCE,2015-12-29,49.132049110403884,48.81404232004528,49.21155080799353,50.324574574248636,48.973045715224586,50.24507287665899,49.60905929594178,3167262.0,9887177.24,1561474.0
