ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
TF.CFX,TF2503.CFX,2025-01-02,107.3425028687282,107.30723923440864,107.40295481327601,107.46340675782382,107.31227689645429,107.40799247532166,107.41806779941295,57808.0,6162471.49,123936.0
TF.CFX,TF2503.CFX,2025-01-03,107.40799247532166,107.41806779941295,107.48859506805208,107.79589245283677,107.44325610964121,107.77574180465417,107.73544050828897,110775.0,11833920.625,124110.0
TF.CFX,TF2503.CFX,2025-01-06,107.77574180465417,107.73544050828897,107.71528986010635,107.73040284624331,107.53897168850858,107.65483791555855,107.63972492942159,74661.0,7974840.385,117780.0
TF.CFX,TF2503.CFX,2025-01-07,107.65483791555855,107.63972492942159,107.65483791555855,107.65483791555855,107.44325610964121,107.53897168850858,107.51378337828032,64425.0,6876056.3,120219.0
TF.CFX,TF2503.CFX,2025-01-08,107.53897168850858,107.51378337828032,107.54400935055423,107.55912233669117,107.44325610964121,107.50874571623467,107.49867039214337,65797.0,7020784.01,121006.0
TF.CFX,TF2503.CFX,2025-01-09,107.50874571623467,107.49867039214337,107.51378337828032,107.51378337828032,107.24678728986083,107.26190027599777,107.28708858622603,73333.0,7815996.51,122612.0
TF.CFX,TF2503.CFX,2025-01-10,107.26190027599777,107.28708858622603,106.99490418757829,107.27197560008909,106.79843536779791,107.27197560008909,107.21656131758694,84156.0,8943571.39,120067.0
TF.CFX,TF2503.CFX,2025-01-13,107.27197560008909,107.21656131758694,107.15107171099346,107.21152365554127,106.95964055325874,107.11580807667391,107.10573275258261,73676.0,7829727.855,121677.0
TF.CFX,TF2503.CFX,2025-01-14,107.11580807667391,107.10573275258261,107.11580807667391,107.33746520668255,107.0553561321261,107.3223522205456,107.29212624827169,77004.0,8194456.43,121190.0
TF.CFX,TF2503.CFX,2025-01-15,107.3223522205456,107.29212624827169,107.41303013736731,107.42814312350427,107.27197560008909,107.32738988259125,107.33746520668255,53534.0,5703508.695,118870.0
TF.CFX,TF2503.CFX,2025-01-16,107.32738988259125,107.33746520668255,107.2820509241804,107.42814312350427,107.21152365554127,107.39287948918471,107.36265351691081,69503.0,7404487.62,120774.0
TF.CFX,TF2503.CFX,2025-01-17,107.39287948918471,107.36265351691081,107.43318078554991,107.43318078554991,107.22159897963257,107.23671196576953,107.26693793804344,56901.0,6060443.82,119526.0
TF.CFX,TF2503.CFX,2025-01-20,107.23671196576953,107.26693793804344,107.20144833144998,107.36265351691081,107.18129768326737,107.3223522205456,107.33746520668255,59601.0,6348140.735,122516.0
TF.CFX,TF2503.CFX,2025-01-21,107.3223522205456,107.33746520668255,107.30220157236299,107.40799247532166,107.23167430372389,107.40799247532166,107.35761585486516,70968.0,7559776.375,126274.0
TF.CFX,TF2503.CFX,2025-01-22,107.40799247532166,107.35761585486516,107.40799247532166,107.43821844759557,107.29212624827169,107.30723923440864,107.31227689645429,52600.0,5604571.295,122619.0
TF.CFX,TF2503.CFX,2025-01-23,107.30723923440864,107.31227689645429,107.30723923440864,107.35761585486516,107.17122235917607,107.25182495190649,107.25182495190649,52887.0,5630373.68,122262.0
TF.CFX,TF2503.CFX,2025-01-24,107.25182495190649,107.25182495190649,107.16114703508477,107.19641066940432,107.02009249780654,107.18633534531303,107.16618469713042,48139.0,5117573.22,122863.0
TF.CFX,TF2503.CFX,2025-01-27,107.18633534531303,107.16618469713042,107.30220157236299,107.47851974396077,107.26693793804344,107.39287948918471,107.41806779941295,51072.0,5444994.66,124194.0
TF.CFX,TF2503.CFX,2025-02-05,107.39287948918471,107.41806779941295,107.3324275446369,107.44829377168686,107.32738988259125,107.43821844759557,107.41303013736731,35870.0,3823029.26,122122.0
TF.CFX,TF2503.CFX,2025-02-06,107.43821844759557,107.41303013736731,107.44325610964121,107.51378337828032,107.36769117895645,107.49867039214337,107.48355740600643,53370.0,5691284.97,122754.0
TF.CFX,TF2503.CFX,2025-02-07,107.49867039214337,107.48355740600643,107.48859506805208,107.52385870237163,107.30723923440864,107.32738988259125,107.34754053077386,47153.0,5027201.255,119171.0
TF.CFX,TF2503.CFX,2025-02-10,107.32738988259125,107.34754053077386,107.27197560008909,107.28708858622603,107.08054444235435,107.11580807667391,107.11580807667391,60582.0,6444090.835,108543.0
TF.CFX,TF2503.CFX,2025-02-11,107.11580807667391,107.11580807667391,107.14603404894781,107.20144833144998,107.0553561321261,107.15107171099346,107.09565742849131,53774.0,5717009.96,99821.0
TF.CFX,TF2503.CFX,2025-02-12,107.15107171099346,107.09565742849131,107.10573275258261,107.22159897963257,107.01001717371524,107.0352054839435,107.06543145621741,53908.0,5732277.2,90407.0
TF.CFX,TF2503.CFX,2025-02-13,107.0352054839435,107.06543145621741,107.09565742849131,107.10573275258261,106.97475353939569,107.01001717371524,106.99994184962395,52305.0,5556213.995,80053.0
TF.CFX,TF2503.CFX,2025-02-14,107.01001717371524,106.99994184962395,107.00497951166959,107.00497951166959,106.75309640938706,106.82362367802617,106.79843536779791,58785.0,6235976.055,72143.0
TF.CFX,TF2503.CFX,2025-02-17,106.82362367802617,106.79843536779791,106.80347302984356,106.87903796052832,106.71783277506749,106.75309640938706,106.78332238166095,56294.0,5967616.805,62538.0
TF.CFX,TF2503.CFX,2025-02-18,106.75309640938706,106.78332238166095,106.76317173347836,106.7883600437066,106.5012133071045,106.70775745097619,106.67249381665664,42793.0,4529794.615,52547.0
TF.CFX,TF2503.CFX,2025-02-19,106.70775745097619,106.67249381665664,106.71279511302185,106.77324705756965,106.62211719620014,106.74302108529574,106.71279511302185,35893.0,3800543.94,39367.0
TF.CFX,TF2506.CFX,2025-02-20,106.7675425412513,106.72231270444871,106.72231270444871,106.74241485413874,106.47103583332314,106.49113798301319,106.5011890578582,73208.0,7764913.53,103727.0
TF.CFX,TF2506.CFX,2025-02-21,106.49113798301319,106.5011890578582,106.53134228239327,106.59164873146341,106.30016756095776,106.35042293518288,106.41575492167551,72192.0,7644333.965,108832.0
TF.CFX,TF2506.CFX,2025-02-24,106.35042293518288,106.41575492167551,106.38560169714044,106.49616352043569,106.09914606405731,106.24991218673264,106.18960573766252,91613.0,9692525.935,120335.0
TF.CFX,TF2506.CFX,2025-02-25,106.24991218673264,106.18960573766252,106.33534632291534,106.4509336836331,106.0036608530296,106.36047401002789,106.28509094869023,89567.0,9467946.83,125547.0
TF.CFX,TF2506.CFX,2025-02-26,106.36047401002789,106.28509094869023,106.37052508487291,106.5363678198158,106.28509094869023,106.36549954745041,106.38057615971793,75543.0,7997244.275,129661.0
TF.CFX,TF2506.CFX,2025-02-27,106.36549954745041,106.38057615971793,106.34037186033784,106.42078045909803,106.20970788735255,106.28509094869023,106.24991218673264,44975.0,4756534.095,132868.0
TF.CFX,TF2506.CFX,2025-02-28,106.28509094869023,106.24991218673264,106.28509094869023,106.38560169714044,106.14437590085991,106.37555062229542,106.35042293518288,50475.0,5336626.965,133697.0
TF.CFX,TF2506.CFX,2025-03-03,106.37555062229542,106.35042293518288,106.36549954745041,106.61677641857597,106.30016756095776,106.55646996950583,106.57154658177336,67381.0,7138804.67,138312.0
TF.CFX,TF2506.CFX,2025-03-04,106.55646996950583,106.57154658177336,106.63687856826601,106.65698071795605,106.40067830940798,106.47606137074565,106.44088260878807,53640.0,5684582.26,136253.0
TF.CFX,TF2506.CFX,2025-03-05,106.47606137074565,106.44088260878807,106.54139335723829,106.57154658177336,106.46601029590063,106.55144443208333,106.51626567012573,45598.0,4832356.895,138529.0
TF.CFX,TF2506.CFX,2025-03-06,106.55144443208333,106.51626567012573,106.50621459528072,106.50621459528072,106.31021863580277,106.37052508487291,106.34539739776037,52510.0,5557421.44,141389.0
TF.CFX,TF2506.CFX,2025-03-07,106.37052508487291,106.34539739776037,106.23483557446511,106.23986111188762,105.94335440395946,106.01371192787461,106.07401837694475,79707.0,8411977.41,137071.0
TF.CFX,TF2506.CFX,2025-03-10,106.01371192787461,106.07401837694475,105.96848209107202,106.13935036343739,105.92325225426941,106.05894176467721,106.03381407756467,52760.0,5567693.665,137281.0
TF.CFX,TF2506.CFX,2025-03-11,106.05894176467721,106.03381407756467,106.01873746529714,106.02376300271963,105.7373073696365,105.77751166901658,105.78756274386161,53248.0,5608131.765,134185.0
TF.CFX,TF2506.CFX,2025-03-12,105.77751166901658,105.78756274386161,105.71217968252394,106.13935036343739,105.6518732334538,106.08909498921228,106.0539162272547,83130.0,8761013.59,138086.0
TF.CFX,TF2506.CFX,2025-03-13,106.08909498921228,106.0539162272547,106.03883961498717,106.21975896219759,106.01371192787461,106.03381407756467,106.06396730209973,62987.0,6649830.6,138200.0
TF.CFX,TF2506.CFX,2025-03-14,106.03381407756467,106.06396730209973,105.99863531560707,106.16950358797246,105.8729968800443,106.03381407756467,106.0941205266348,65020.0,6858269.22,142980.0
TF.CFX,TF2506.CFX,2025-03-17,106.03381407756467,106.0941205266348,105.91320117942439,106.03883961498717,105.77751166901658,105.81771596839668,105.84786919293175,65695.0,6922348.715,143987.0
TF.CFX,TF2506.CFX,2025-03-18,105.81771596839668,105.84786919293175,105.91320117942439,106.04386515240968,105.81269043097417,105.9182267168469,105.92827779169193,68209.0,7190336.055,144610.0
TF.CFX,TF2506.CFX,2025-03-19,105.9182267168469,105.92827779169193,106.01873746529714,106.02376300271963,105.78756274386161,105.8277670432417,105.80766489355165,59841.0,6304690.16,143319.0
TF.CFX,TF2506.CFX,2025-03-20,105.8277670432417,105.80766489355165,105.97853316591703,106.07904391436726,105.94837994138197,106.0539162272547,106.03883961498717,57046.0,6017217.34,142704.0
TF.CFX,TF2506.CFX,2025-03-21,106.0539162272547,106.03883961498717,106.04386515240968,106.06396730209973,105.90817564200188,105.92827779169193,105.958431016227,58073.0,6122850.52,145006.0
TF.CFX,TF2506.CFX,2025-03-24,105.92827779169193,105.958431016227,105.92325225426941,106.0488906898322,105.80263935612915,106.0488906898322,105.98858424076207,65439.0,6896669.175,147785.0
TF.CFX,TF2506.CFX,2025-03-25,106.0488906898322,105.98858424076207,106.13935036343739,106.19463127508502,106.0488906898322,106.05894176467721,106.07401837694475,60189.0,6353541.085,147252.0
TF.CFX,TF2506.CFX,2025-03-26,106.05894176467721,106.07401837694475,106.05894176467721,106.29011648611274,106.01873746529714,106.26498879900018,106.21975896219759,50567.0,5339861.7,153356.0
TF.CFX,TF2506.CFX,2025-03-27,106.26498879900018,106.21975896219759,106.23986111188762,106.28509094869023,106.15945251312745,106.17955466281748,106.2298100370426,42270.0,4466661.295,155661.0
TF.CFX,TF2506.CFX,2025-03-28,106.17955466281748,106.2298100370426,106.15945251312745,106.31021863580277,106.14437590085991,106.18960573766252,106.20468234993005,49090.0,5188164.86,155050.0
TF.CFX,TF2506.CFX,2025-03-31,106.18960573766252,106.20468234993005,106.14940143828242,106.2750398738452,106.11924821374735,106.17452912539498,106.15442697570492,53386.0,5640528.44,155201.0
TF.CFX,TF2506.CFX,2025-04-01,106.17452912539498,106.15442697570492,106.17955466281748,106.2298100370426,106.0941205266348,106.10919713890232,106.12427375116985,39077.0,4126864.87,155058.0
TF.CFX,TF2506.CFX,2025-04-02,106.10919713890232,106.12427375116985,106.10919713890232,106.29011648611274,106.10919713890232,106.28509094869023,106.2750398738452,44032.0,4653491.185,158987.0
TF.CFX,TF2506.CFX,2025-04-03,106.28509094869023,106.2750398738452,106.42580599652054,106.71226162960367,106.40570384683049,106.6770828676461,106.65698071795605,62597.0,6636944.515,164270.0
TF.CFX,TF2506.CFX,2025-04-07,106.6770828676461,106.65698071795605,107.02384494979938,107.079125861447,106.8077468406314,107.02384494979938,106.96856403815175,72274.0,7690009.065,170757.0
TF.CFX,TF2506.CFX,2025-04-08,107.02384494979938,106.96856403815175,106.89318097681408,106.99369172526431,106.79267022836386,106.8077468406314,106.84795114001149,54711.0,5818721.98,171638.0
TF.CFX,TF2506.CFX,2025-04-09,106.8077468406314,106.84795114001149,106.9032320516591,107.13943231051714,106.852976677434,106.97861511299678,106.97358957557427,71227.0,7579990.025,176560.0
TF.CFX,TF2506.CFX,2025-04-10,106.97861511299678,106.97358957557427,106.90825758908161,107.14445784793963,106.84292560258896,107.04394709948942,107.079125861447,69578.0,7406409.125,180190.0
TF.CFX,TF2506.CFX,2025-04-11,107.04394709948942,107.079125861447,107.13943231051714,107.20476429700977,106.88815543939157,106.93841081361668,106.95348742588422,62648.0,6670677.11,177278.0
TF.CFX,TF2506.CFX,2025-04-14,106.93841081361668,106.95348742588422,106.8580022148565,106.93841081361668,106.82282345289893,106.90825758908161,106.87810436454654,52996.0,5635383.445,176982.0
TF.CFX,TF2506.CFX,2025-04-15,106.90825758908161,106.87810436454654,106.88312990196907,106.91830866392664,106.77759361609633,106.83790006516647,106.82784899032143,48560.0,5162038.21,176317.0
TF.CFX,TF2506.CFX,2025-04-16,106.83790006516647,106.82784899032143,106.84292560258896,106.98866618784179,106.78261915351882,106.93338527619417,106.94846188846171,59084.0,6284104.255,174610.0
TF.CFX,TF2506.CFX,2025-04-17,106.93338527619417,106.94846188846171,106.96856403815175,106.97861511299678,106.77759361609633,106.79769576578636,106.79769576578636,47316.0,5029899.295,171023.0
TF.CFX,TF2506.CFX,2025-04-18,106.79769576578636,106.79769576578636,106.79769576578636,106.84292560258896,106.71226162960367,106.77256807867381,106.7675425412513,48652.0,5168326.53,168364.0
TF.CFX,TF2506.CFX,2025-04-21,106.77256807867381,106.7675425412513,106.77256807867381,106.78764469094135,106.60169980630843,106.62180195599848,106.6318530308435,46472.0,4931046.88,165079.0
TF.CFX,TF2506.CFX,2025-04-22,106.62180195599848,106.6318530308435,106.67205733022358,106.72733824187121,106.65698071795605,106.70723609218118,106.70221055475865,33835.0,3591577.895,166353.0
TF.CFX,TF2506.CFX,2025-04-23,106.70723609218118,106.70221055475865,106.65195518053355,106.65195518053355,106.50621459528072,106.56149550692834,106.57154658177336,49323.0,5229251.575,162758.0
TF.CFX,TF2506.CFX,2025-04-24,106.56149550692834,106.57154658177336,106.60169980630843,106.6318530308435,106.44590814621058,106.45595922105561,106.47103583332314,39780.0,4216762.865,160999.0
TF.CFX,TF2506.CFX,2025-04-25,106.45595922105561,106.47103583332314,106.46098475847812,106.62180195599848,106.44088260878807,106.47606137074565,106.51626567012573,53243.0,5642623.195,161177.0
TF.CFX,TF2506.CFX,2025-04-28,106.47606137074565,106.51626567012573,106.42078045909803,106.55144443208333,106.42078045909803,106.45595922105561,106.47103583332314,45830.0,4855881.575,158011.0
TF.CFX,TF2506.CFX,2025-04-29,106.45595922105561,106.47103583332314,106.47606137074565,106.6318530308435,106.47606137074565,106.61175088115344,106.59164873146341,50163.0,5318694.58,157294.0
TF.CFX,TF2506.CFX,2025-04-30,106.61175088115344,106.59164873146341,106.60169980630843,106.67205733022358,106.5464188946608,106.64190410568851,106.64190410568851,52615.0,5581273.365,157536.0
TF.CFX,TF2506.CFX,2025-05-06,106.64190410568851,106.64190410568851,106.5866231940409,106.6770828676461,106.55144443208333,106.60169980630843,106.61677641857597,46541.0,4937121.4,155595.0
TF.CFX,TF2506.CFX,2025-05-07,106.60169980630843,106.61677641857597,106.6318530308435,106.72231270444871,106.49616352043569,106.5363678198158,106.55646996950583,62281.0,6604901.4,151057.0
TF.CFX,TF2506.CFX,2025-05-08,106.5363678198158,106.55646996950583,106.61677641857597,106.75246592898377,106.60672534373094,106.72231270444871,106.70723609218118,53906.0,5722606.665,149241.0
TF.CFX,TF2506.CFX,2025-05-09,106.72231270444871,106.70723609218118,106.73738931671623,106.8077468406314,106.62180195599848,106.63687856826601,106.64692964311104,58428.0,6203062.015,143413.0
TF.CFX,TF2506.CFX,2025-05-12,106.63687856826601,106.64692964311104,106.62682749342098,106.72733824187121,106.30519309838027,106.43083153394305,106.50621459528072,77590.0,8228924.085,129518.0
TF.CFX,TF2506.CFX,2025-05-13,106.43083153394305,106.50621459528072,106.47103583332314,106.54139335723829,106.44088260878807,106.49616352043569,106.48611244559066,63363.0,6713310.425,114782.0
TF.CFX,TF2506.CFX,2025-05-14,106.49616352043569,106.48611244559066,106.45595922105561,106.48611244559066,106.34539739776037,106.35042293518288,106.36549954745041,55124.0,5835308.035,104037.0
TF.CFX,TF2506.CFX,2025-05-15,106.35042293518288,106.36549954745041,106.36549954745041,106.39565277198547,106.2750398738452,106.33032078549283,106.3202697106478,52751.0,5580740.335,91935.0
TF.CFX,TF2506.CFX,2025-05-16,106.33032078549283,106.3202697106478,106.25996326157767,106.2800654112677,106.17452912539498,106.25996326157767,106.23483557446511,58571.0,6190066.78,79352.0
TF.CFX,TF2506.CFX,2025-05-19,106.25996326157767,106.23483557446511,106.25493772415516,106.33032078549283,106.19965681250753,106.2750398738452,106.2800654112677,42586.0,4502912.35,66890.0
TF.CFX,TF2506.CFX,2025-05-20,106.2750398738452,106.2800654112677,106.34037186033784,106.39062723456296,106.24488664931013,106.24488664931013,106.25493772415516,30595.0,3235399.7,54778.0
TF.CFX,TF2509.CFX,2025-05-21,106.20985650597171,106.2299046125275,106.22489258588855,106.2700008256391,106.18980839941592,106.26498879900016,106.23992866580541,42215.0,4474299.495,113439.0
TF.CFX,TF2509.CFX,2025-05-22,106.26498879900016,106.23992866580541,106.30508501211175,106.34518122522334,106.19983245269381,106.23491663916646,106.2299046125275,47004.0,4982666.89,116615.0
TF.CFX,TF2509.CFX,2025-05-23,106.23491663916646,106.2299046125275,106.23491663916646,106.32513311866754,106.17978434613802,106.30508501211175,106.3000729854728,51313.0,5438537.365,118936.0
TF.CFX,TF2509.CFX,2025-05-26,106.30508501211175,106.3000729854728,106.31510906538965,106.34518122522334,106.28503690555596,106.31510906538965,106.32012109202859,48389.0,5132314.885,125742.0
TF.CFX,TF2509.CFX,2025-05-27,106.31510906538965,106.32012109202859,106.33515717194544,106.34016919858439,106.26498879900016,106.28503690555596,106.28503690555596,43924.0,4657787.615,128934.0
TF.CFX,TF2509.CFX,2025-05-28,106.28503690555596,106.28503690555596,106.28503690555596,106.30508501211175,106.21486853261065,106.27501285227805,106.28503690555596,44738.0,4742989.395,133349.0
TF.CFX,TF2509.CFX,2025-05-29,106.27501285227805,106.28503690555596,106.14470015966538,106.19482042605486,106.10460394655378,106.12465205310959,106.12966407974852,57177.0,6054530.125,138906.0
TF.CFX,TF2509.CFX,2025-05-30,106.12465205310959,106.12966407974852,106.22489258588855,106.32012109202859,106.16976029286013,106.27501285227805,106.2599767723612,55053.0,5836347.365,137933.0
TF.CFX,TF2509.CFX,2025-06-03,106.27501285227805,106.2599767723612,106.2599767723612,106.29506095883386,106.19482042605486,106.21486853261065,106.21486853261065,47214.0,5004191.865,138590.0
TF.CFX,TF2509.CFX,2025-06-04,106.21486853261065,106.21486853261065,106.24494069244436,106.31510906538965,106.18980839941592,106.29004893219489,106.26498879900016,46001.0,4875414.31,139957.0
TF.CFX,TF2509.CFX,2025-06-05,106.29004893219489,106.26498879900016,106.2599767723612,106.41534959816863,106.23992866580541,106.28503690555596,106.31510906538965,73198.0,7765093.04,144273.0
TF.CFX,TF2509.CFX,2025-06-06,106.28503690555596,106.31510906538965,106.39530149161283,106.45043378464126,106.36522933177913,106.39530149161283,106.38026541169599,49178.0,5220043.655,145436.0
TF.CFX,TF2509.CFX,2025-06-09,106.39530149161283,106.38026541169599,106.43539770472444,106.45043378464126,106.35520527850123,106.38026541169599,106.37525338505704,50459.0,5356189.245,147186.0
TF.CFX,TF2509.CFX,2025-06-10,106.38026541169599,106.37525338505704,106.37525338505704,106.43539770472444,106.3501932518623,106.39028946497389,106.37024135841808,47953.0,5089417.215,147190.0
TF.CFX,TF2509.CFX,2025-06-11,106.39028946497389,106.37024135841808,106.42036162480758,106.45043378464126,106.37024135841808,106.44040973136337,106.42537365144653,38116.0,4046138.13,150845.0
TF.CFX,TF2509.CFX,2025-06-12,106.44040973136337,106.42537365144653,106.42537365144653,106.45043378464126,106.3602173051402,106.38026541169599,106.39028946497389,45977.0,4880149.76,150785.0
TF.CFX,TF2509.CFX,2025-06-13,106.38026541169599,106.39028946497389,106.41033757152968,106.45544581128023,106.36522933177913,106.43038567808547,106.40532554489073,58651.0,6226132.56,150832.0
TF.CFX,TF2509.CFX,2025-06-16,106.43038567808547,106.40532554489073,106.43038567808547,106.48050594447496,106.38527743833492,106.40031351825178,106.40031351825178,46176.0,4902540.43,151398.0
TF.CFX,TF2509.CFX,2025-06-17,106.40031351825178,106.40031351825178,106.42537365144653,106.575734450615,106.41534959816863,106.5556863440592,106.55067431742026,72957.0,7752764.635,156777.0
TF.CFX,TF2509.CFX,2025-06-18,106.5556863440592,106.55067431742026,106.54566229078131,106.5556863440592,106.49554202439181,106.5356382375034,106.53062621086447,39784.0,4227831.37,155973.0
TF.CFX,TF2509.CFX,2025-06-19,106.5356382375034,106.53062621086447,106.5556863440592,106.57072242397605,106.48551797111392,106.50556607766971,106.50556607766971,44503.0,4729589.43,158688.0
TF.CFX,TF2509.CFX,2025-06-20,106.50556607766971,106.50556607766971,106.51559013094761,106.57072242397605,106.49554202439181,106.53062621086447,106.53062621086447,44226.0,4700249.425,163278.0
TF.CFX,TF2509.CFX,2025-06-23,106.53062621086447,106.53062621086447,106.53062621086447,106.55067431742026,106.47549391783602,106.53062621086447,106.51057810430866,47714.0,5069749.22,160188.0
TF.CFX,TF2509.CFX,2025-06-24,106.53062621086447,106.51057810430866,106.53062621086447,106.53062621086447,106.43539770472444,106.44040973136337,106.44542175800233,44144.0,4688736.27,158881.0
TF.CFX,TF2509.CFX,2025-06-25,106.44040973136337,106.44542175800233,106.45043378464126,106.5256141842255,106.40532554489073,106.44542175800233,106.43038567808547,65780.0,6987205.555,161136.0
TF.CFX,TF2509.CFX,2025-06-26,106.44542175800233,106.43038567808547,106.46045783791917,106.49052999775287,106.40532554489073,106.42537365144653,106.41534959816863,38895.0,4129927.285,160108.0
TF.CFX,TF2509.CFX,2025-06-27,106.42537365144653,106.41534959816863,106.44040973136337,106.54065026414236,106.43038567808547,106.52060215758657,106.52060215758657,62234.0,6611905.735,166238.0
TF.CFX,TF2509.CFX,2025-06-30,106.52060215758657,106.52060215758657,106.49052999775287,106.49554202439181,106.38026541169599,106.41534959816863,106.40031351825178,68517.0,7273915.69,157357.0
TF.CFX,TF2509.CFX,2025-07-01,106.41534959816863,106.40031351825178,106.42537365144653,106.46546986455812,106.39530149161283,106.46045783791917,106.43038567808547,58698.0,6232602.065,156677.0
TF.CFX,TF2509.CFX,2025-07-02,106.46045783791917,106.43038567808547,106.46045783791917,106.51559013094761,106.46045783791917,106.50556607766971,106.49554202439181,45931.0,4879403.02,157823.0
TF.CFX,TF2509.CFX,2025-07-03,106.50556607766971,106.49554202439181,106.53062621086447,106.54065026414236,106.44542175800233,106.51057810430866,106.48551797111392,51486.0,5469813.92,156476.0
TF.CFX,TF2509.CFX,2025-07-04,106.51057810430866,106.48551797111392,106.48551797111392,106.54065026414236,106.48551797111392,106.51057810430866,106.50556607766971,42974.0,4566301.605,157905.0
TF.CFX,TF2509.CFX,2025-07-07,106.51057810430866,106.50556607766971,106.5256141842255,106.55067431742026,106.46045783791917,106.48050594447496,106.47549391783602,59821.0,6355377.695,157986.0
TF.CFX,TF2509.CFX,2025-07-08,106.48050594447496,106.47549391783602,106.46546986455812,106.47048189119707,106.36522933177913,106.39028946497389,106.38026541169599,62702.0,6655866.84,158005.0
TF.CFX,TF2509.CFX,2025-07-09,106.39028946497389,106.38026541169599,106.40031351825178,106.42036162480758,106.35520527850123,106.41534959816863,106.39028946497389,46228.0,4905835.07,157480.0
TF.CFX,TF2509.CFX,2025-07-10,106.41534959816863,106.39028946497389,106.39530149161283,106.41033757152968,106.23491663916646,106.24494069244436,106.2599767723612,65698.0,6967491.895,158575.0
TF.CFX,TF2509.CFX,2025-07-11,106.24494069244436,106.2599767723612,106.25496474572226,106.280024878917,106.17978434613802,106.24995271908331,106.2299046125275,73843.0,7824482.895,162724.0
TF.CFX,TF2509.CFX,2025-07-14,106.24995271908331,106.2299046125275,106.22489258588855,106.22489258588855,106.10961597319273,106.17477231949907,106.13968813302643,63084.0,6681176.175,163218.0
TF.CFX,TF2509.CFX,2025-07-15,106.17477231949907,106.13968813302643,106.2299046125275,106.29506095883386,106.20484447933276,106.280024878917,106.2700008256391,48707.0,5162452.275,159386.0
TF.CFX,TF2509.CFX,2025-07-16,106.280024878917,106.2700008256391,106.280024878917,106.32012109202859,106.24995271908331,106.25496474572226,106.27501285227805,50768.0,5382753.125,155563.0
TF.CFX,TF2509.CFX,2025-07-17,106.25496474572226,106.27501285227805,106.27501285227805,106.31510906538965,106.25496474572226,106.3000729854728,106.29506095883386,48461.0,5138405.12,156867.0
TF.CFX,TF2509.CFX,2025-07-18,106.3000729854728,106.29506095883386,106.2599767723612,106.30508501211175,106.21988055924962,106.24494069244436,106.2599767723612,44183.0,4683822.155,157810.0
TF.CFX,TF2509.CFX,2025-07-21,106.24494069244436,106.2599767723612,106.23491663916646,106.23491663916646,106.12966407974852,106.20985650597171,106.18980839941592,72060.0,7632455.135,161702.0
TF.CFX,TF2509.CFX,2025-07-22,106.20985650597171,106.18980839941592,106.20484447933276,106.23992866580541,106.12465205310959,106.13968813302643,106.13968813302643,58900.0,6238765.2,158525.0
TF.CFX,TF2509.CFX,2025-07-23,106.13968813302643,106.13968813302643,106.03944760024744,106.09457989327589,105.92417098755162,106.0444596268864,106.05949570680325,87176.0,9218818.595,157856.0
TF.CFX,TF2509.CFX,2025-07-24,106.0444596268864,106.05949570680325,105.9742912539411,106.0043634137748,105.82894248141157,105.83896653468948,105.86402666788422,88969.0,9399343.54,159796.0
TF.CFX,TF2509.CFX,2025-07-25,105.83896653468948,105.86402666788422,105.83395450805052,105.93920706746846,105.79887032157788,105.82393045477262,105.83896653468948,76382.0,8067642.405,158563.0
TF.CFX,TF2509.CFX,2025-07-28,105.82393045477262,105.83896653468948,105.92417098755162,106.0043634137748,105.86402666788422,105.9742912539411,105.9742912539411,71923.0,7601038.4,148362.0
TF.CFX,TF2509.CFX,2025-07-29,105.9742912539411,105.9742912539411,105.92417098755162,105.93419504082952,105.78383424166104,105.79887032157788,105.80388234821683,59938.0,6329846.71,148330.0
TF.CFX,TF2509.CFX,2025-07-30,105.79887032157788,105.80388234821683,105.85400261460632,105.91915896091267,105.77381018838314,105.88407477444001,105.89409882771791,72345.0,7639464.875,141731.0
TF.CFX,TF2509.CFX,2025-07-31,105.88407477444001,105.89409882771791,105.93419504082952,105.99935138713585,105.9141469342737,105.97930328058004,105.97930328058004,54371.0,5747564.15,138245.0
TF.CFX,TF2509.CFX,2025-08-01,105.97930328058004,105.97930328058004,105.96927922730215,106.03944760024744,105.92417098755162,105.9742912539411,105.984315307219,52177.0,5516607.325,135441.0
TF.CFX,TF2509.CFX,2025-08-04,105.9742912539411,105.984315307219,106.06450773344218,106.09959191991483,105.94923112074635,105.96927922730215,105.96927922730215,62616.0,6622322.32,128789.0
TF.CFX,TF2509.CFX,2025-08-05,105.96927922730215,105.96927922730215,105.95424314738531,106.03443557360849,105.94421909410741,106.00937544041375,106.00937544041375,52618.0,5563776.415,124770.0
TF.CFX,TF2509.CFX,2025-08-06,106.00937544041375,106.00937544041375,106.00937544041375,106.08956786663693,105.96927922730215,106.02942354696955,106.03443557360849,47098.0,4982373.845,121825.0
TF.CFX,TF2509.CFX,2025-08-07,106.02942354696955,106.03443557360849,106.05448368016428,106.12966407974852,106.04947165352534,106.08455583999799,106.06951976008114,50196.0,5312307.55,116886.0
TF.CFX,TF2509.CFX,2025-08-08,106.08455583999799,106.06951976008114,106.14971218630431,106.15472421294328,106.05448368016428,106.09457989327589,106.07453178672007,48873.0,5172463.78,111905.0
TF.CFX,TF2509.CFX,2025-08-11,106.09457989327589,106.07453178672007,106.05448368016428,106.07453178672007,105.95424314738531,105.98932733385794,105.9742912539411,56309.0,5953892.405,108276.0
