ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
TL.CFX,TL2512.CFX,2025-09-19,115.69599806176227,115.75603750029977,115.71601120794143,115.95616896209143,114.7753933375206,114.87545906841643,114.95551165313309,179539.0,20706108.57,146907.0
TL.CFX,TL2512.CFX,2025-09-22,114.87545906841643,114.95551165313309,114.97552479931227,115.35577457671643,114.92549193386434,115.20567598037267,115.16564968801435,113691.0,13084975.1,147058.0
TL.CFX,TL2512.CFX,2025-09-23,115.20567598037267,115.16564968801435,115.02555766476019,115.02555766476019,114.27506468304144,114.39514356011642,114.61528816808728,154093.0,17647805.63,143963.0
TL.CFX,TL2512.CFX,2025-09-24,114.39514356011642,114.61528816808728,114.58526844881852,114.62529474117684,113.95485434417476,114.14497923287684,114.06492664816018,138791.0,15853115.46,145630.0
TL.CFX,TL2512.CFX,2025-09-25,114.14497923287684,114.06492664816018,113.91482805181643,114.2950778292206,113.42450597042685,114.18500552523518,114.03490692889143,160255.0,18218618.43,151090.0
TL.CFX,TL2512.CFX,2025-09-26,114.18500552523518,114.03490692889143,114.30508440231019,114.54524215646018,114.14497923287684,114.26505810995185,114.33510412157894,111562.0,12748997.28,147413.0
TL.CFX,TL2512.CFX,2025-09-29,114.26505810995185,114.33510412157894,114.42516327938517,114.57526187572893,113.6946834438456,113.79474917474143,113.86479518636853,127403.0,14525002.98,146130.0
TL.CFX,TL2512.CFX,2025-09-30,113.79474917474143,113.86479518636853,113.67467029766642,114.3451106946685,113.41449939733727,113.97486749035394,114.07493322124976,135369.0,15404892.66,145443.0
TL.CFX,TL2512.CFX,2025-10-09,113.97486749035394,114.07493322124976,113.8748017594581,114.68533417971435,113.8748017594581,114.60528159499768,114.60528159499768,97276.0,11117279.68,148313.0
TL.CFX,TL2512.CFX,2025-10-10,114.60528159499768,114.60528159499768,114.66532103353518,114.79540648369976,113.97486749035394,114.04491350198101,114.09494636742893,108237.0,12370317.21,147131.0
TL.CFX,TL2512.CFX,2025-10-13,114.04491350198101,114.09494636742893,114.7753933375206,114.89547221459559,114.32509754848935,114.51522243719143,114.44517642556436,124744.0,14293849.51,144977.0
TL.CFX,TL2512.CFX,2025-10-14,114.51522243719143,114.44517642556436,114.12496608669768,114.94550508004352,113.70469001693517,114.8354327760581,114.81541962987893,155935.0,17816028.9,151894.0
TL.CFX,TL2512.CFX,2025-10-15,114.8354327760581,114.81541962987893,114.52522901028102,114.92549193386434,114.2950778292206,114.6553144604456,114.55524872954977,122948.0,14078406.02,148059.0
TL.CFX,TL2512.CFX,2025-10-16,114.6553144604456,114.55524872954977,114.73536704516226,115.2557088458206,114.62529474117684,115.03556423784975,115.09560367638726,110395.0,12687256.87,151813.0
TL.CFX,TL2512.CFX,2025-10-17,115.03556423784975,115.09560367638726,115.29573513817893,115.95616896209143,115.26571541891018,115.94616238900186,115.80607036574769,126789.0,14649079.19,152115.0
TL.CFX,TL2512.CFX,2025-10-20,115.94616238900186,115.80607036574769,115.65597176940393,115.74603092721019,115.33576143053726,115.3757877228956,115.48586002688101,113580.0,13109200.61,147792.0
TL.CFX,TL2512.CFX,2025-10-21,115.3757877228956,115.48586002688101,115.3157482843581,115.69599806176227,115.1356299687456,115.66597834249352,115.56591261159767,124727.0,14383892.06,148502.0
TL.CFX,TL2512.CFX,2025-10-22,115.66597834249352,115.56591261159767,115.7860572195685,115.86610980428519,115.38579429598518,115.68599148867268,115.67598491558309,113354.0,13095715.97,143676.0
TL.CFX,TL2512.CFX,2025-10-23,115.68599148867268,115.67598491558309,115.63595862322477,115.85610323119559,115.20567598037267,115.28572856508934,115.3757877228956,136162.0,15724315.45,139600.0
TL.CFX,TL2512.CFX,2025-10-24,115.28572856508934,115.3757877228956,115.0755905302081,115.42582058834351,114.97552479931227,115.08559710329769,115.10561024947685,127270.0,14651894.81,139066.0
TL.CFX,TL2512.CFX,2025-10-27,115.08559710329769,115.10561024947685,114.80541305678935,115.4958665999706,114.68533417971435,115.47585345379143,115.40580744216435,113706.0,13084246.02,141776.0
TL.CFX,TL2512.CFX,2025-10-28,115.47585345379143,115.40580744216435,115.96617553518101,116.37644503185392,115.92614924282267,116.0362215468081,116.2163398624206,123331.0,14315446.24,147933.0
TL.CFX,TL2512.CFX,2025-10-29,116.0362215468081,116.2163398624206,115.9761821082706,116.38645160494352,115.87611637737476,115.90613609664351,116.00620182753936,125436.0,14557833.29,146041.0
TL.CFX,TL2512.CFX,2025-10-30,115.90613609664351,116.00620182753936,115.90613609664351,116.41647132421227,115.71601120794143,116.22634643551018,116.26637272786851,128226.0,14873145.63,144078.0
TL.CFX,TL2512.CFX,2025-10-31,116.22634643551018,116.26637272786851,116.42647789730184,116.8167342477956,116.38645160494352,116.7566948092581,116.71666851689976,103750.0,12090949.14,142750.0
TL.CFX,TL2512.CFX,2025-11-03,116.7566948092581,116.71666851689976,116.68664879763101,116.7566948092581,116.42647789730184,116.58658306673519,116.55656334746644,98827.0,11512950.88,137774.0
TL.CFX,TL2512.CFX,2025-11-04,116.58658306673519,116.55656334746644,116.55656334746644,116.66663565145184,116.41647132421227,116.59658963982476,116.59658963982476,86971.0,10129216.48,134287.0
TL.CFX,TL2512.CFX,2025-11-05,116.59658963982476,116.59658963982476,116.85676054015393,116.97683941722893,116.45649761657059,116.50653048201852,116.51653705510809,92949.0,10837608.62,132935.0
TL.CFX,TL2512.CFX,2025-11-06,116.50653048201852,116.51653705510809,116.40646475112267,116.57657649364559,116.08625441225601,116.18632014315185,116.206333289331,101216.0,11766948.07,130749.0
TL.CFX,TL2512.CFX,2025-11-07,116.18632014315185,116.206333289331,116.32641216640602,116.38645160494352,116.01620840062893,116.02621497371851,116.10626755843518,99783.0,11588112.07,127655.0
TL.CFX,TL2512.CFX,2025-11-10,116.02621497371851,116.10626755843518,115.89612952355392,116.53655020128726,115.85610323119559,116.35643188567477,116.37644503185392,96097.0,11167827.03,129150.0
TL.CFX,TL2512.CFX,2025-11-11,116.35643188567477,116.37644503185392,116.45649761657059,116.62660935909351,116.34642531258517,116.37644503185392,116.41647132421227,73470.0,8552031.4,125664.0
TL.CFX,TL2512.CFX,2025-11-12,116.37644503185392,116.41647132421227,116.47651076274977,116.73668166307893,116.29639244713726,116.52654362819769,116.50653048201852,87575.0,10198102.84,122816.0
TL.CFX,TL2512.CFX,2025-11-13,116.52654362819769,116.50653048201852,116.47651076274977,116.47651076274977,116.1462938507935,116.206333289331,116.206333289331,81516.0,9471738.55,113579.0
TL.CFX,TL2512.CFX,2025-11-14,116.206333289331,116.206333289331,116.32641216640602,116.36643845876435,116.02621497371851,116.23635300859976,116.1462938507935,80779.0,9381181.61,106857.0
TL.CFX,TL2512.CFX,2025-11-17,116.23635300859976,116.1462938507935,116.29639244713726,116.7566948092581,116.25636615477893,116.52654362819769,116.53655020128726,88270.0,10280560.13,103541.0
TL.CFX,TL2512.CFX,2025-11-18,116.52654362819769,116.53655020128726,116.63661593218309,116.70666194381018,116.45649761657059,116.60659621291434,116.64662250527267,89428.0,10421098.44,96614.0
TL.CFX,TL2512.CFX,2025-11-19,116.60659621291434,116.64662250527267,116.50653048201852,116.54655677437684,116.13628727770393,116.16630699697268,116.18632014315185,100953.0,11727171.24,80575.0
TL.CFX,TL2512.CFX,2025-11-20,116.16630699697268,116.18632014315185,116.13628727770393,116.39645817803309,115.92614924282267,115.94616238900186,116.00620182753936,94348.0,10951854.35,71500.0
TL.CFX,TL2512.CFX,2025-11-21,115.94616238900186,116.00620182753936,116.0362215468081,116.11627413152476,115.51587974614976,115.64596519631434,115.66597834249352,97822.0,11318933.79,59317.0
TL.CFX,TL2512.CFX,2025-11-24,115.64596519631434,115.66597834249352,115.62595205013517,115.90613609664351,115.48586002688101,115.83609008501644,115.79606379265809,64907.0,7507515.41,47308.0
TL.CFX,TL2512.CFX,2025-11-25,115.83609008501644,115.79606379265809,115.67598491558309,115.83609008501644,115.38579429598518,115.39580086907476,115.53589289232892,45123.0,5215869.09,32229.0
TL.CFX,TL2603.CFX,2025-11-26,115.40710236924451,115.52735985695128,115.32693071077335,115.36701654000895,114.52521412606168,114.53523558337059,114.67553598569513,139518.0,16004068.9,145430.0
TL.CFX,TL2603.CFX,2025-11-27,114.53523558337059,114.67553598569513,114.62542869915065,114.77575055878408,114.50517121144391,114.66551452838623,114.67553598569513,99298.0,11360531.58,147913.0
TL.CFX,TL2603.CFX,2025-11-28,114.66551452838623,114.67553598569513,114.80581493071078,114.98620116227089,114.56529995529726,114.73566472954849,114.7056003576218,92551.0,10598137.36,147390.0
TL.CFX,TL2603.CFX,2025-12-01,114.73566472954849,114.7056003576218,114.69557890031292,114.89600804649083,114.46508538220831,114.61540724184175,114.71562181493071,85367.0,9772211.42,148056.0
TL.CFX,TL2603.CFX,2025-12-02,114.61540724184175,114.71562181493071,114.59536432722395,114.64547161376845,114.04418417523469,114.13437729101476,114.15442020563253,121521.0,13859708.72,147176.0
TL.CFX,TL2603.CFX,2025-12-03,114.13437729101476,114.15442020563253,114.2345918641037,114.43502101028163,113.7736048278945,113.85377648636566,113.87381940098345,111292.0,12670048.13,148496.0
TL.CFX,TL2603.CFX,2025-12-04,113.85377648636566,113.87381940098345,113.14225301743407,113.32263924899418,112.48083683504693,112.69128743853375,112.68126598122485,224953.0,25343123.54,149390.0
TL.CFX,TL2603.CFX,2025-12-05,112.69128743853375,112.68126598122485,112.85163075547608,112.98190970049173,112.22027894501565,112.75141618238713,112.81154492624049,163676.0,18401906.98,145604.0
TL.CFX,TL2603.CFX,2025-12-08,112.75141618238713,112.81154492624049,112.65120160929816,112.79150201162271,111.92965668305766,112.48083683504693,112.33051497541351,175328.0,19651762.31,146327.0
TL.CFX,TL2603.CFX,2025-12-09,112.48083683504693,112.33051497541351,112.79150201162271,112.92178095663836,112.54096557890031,112.83158784085829,112.69128743853375,110374.0,12415190.77,145238.0
TL.CFX,TL2603.CFX,2025-12-10,112.83158784085829,112.69128743853375,112.571029950827,113.2725319624497,112.54096557890031,113.03201698703622,112.92178095663836,121630.0,13711579.69,145342.0
TL.CFX,TL2603.CFX,2025-12-11,113.03201698703622,112.92178095663836,113.32263924899418,113.59321859633437,113.21240321859634,113.43287527939204,113.51304693786321,108478.0,12275786.42,146100.0
TL.CFX,TL2603.CFX,2025-12-12,113.43287527939204,113.51304693786321,113.7736048278945,113.84375502905677,112.70130889584264,112.71133035315154,112.88169512740276,168476.0,19030449.29,142640.0
TL.CFX,TL2603.CFX,2025-12-15,112.71133035315154,112.88169512740276,112.49085829235584,112.65120160929816,111.66909879302638,111.76931336611533,111.83946356727759,160418.0,17943996.68,145679.0
TL.CFX,TL2603.CFX,2025-12-16,111.76931336611533,111.83946356727759,111.75929190880643,112.14010728654448,111.51877693339294,111.62901296379079,111.67912025033527,148857.0,16613801.2,146205.0
TL.CFX,TL2603.CFX,2025-12-17,111.62901296379079,111.67912025033527,111.8093991953509,112.39064371926688,111.77933482342424,112.38062226195798,112.23030040232453,126024.0,14095930.86,144305.0
TL.CFX,TL2603.CFX,2025-12-18,112.38062226195798,112.23030040232453,112.46079392042914,112.84160929816719,112.21025748770674,112.49085829235584,112.65120160929816,119192.0,13383617.32,142795.0
TL.CFX,TL2603.CFX,2025-12-19,112.49085829235584,112.65120160929816,112.49085829235584,112.90173804202055,112.23030040232453,112.90173804202055,112.53094412159142,103606.0,11625580.25,141922.0
TL.CFX,TL2603.CFX,2025-12-22,112.90173804202055,112.53094412159142,112.70130889584264,112.79150201162271,111.96974251229325,112.22027894501565,112.07997854269111,113123.0,12683875.15,144814.0
TL.CFX,TL2603.CFX,2025-12-23,112.22027894501565,112.07997854269111,112.17017165847118,113.16229593205186,112.1000214573089,113.0721028162718,113.06208135896289,140734.0,15836642.74,145354.0
TL.CFX,TL2603.CFX,2025-12-24,113.0721028162718,113.06208135896289,112.96186678587394,113.3025963343764,112.89171658471167,113.08212427358069,113.0219955297273,110763.0,12497237.03,144066.0
TL.CFX,TL2603.CFX,2025-12-25,113.08212427358069,113.0219955297273,113.15227447474295,113.34268216361197,112.67124452391596,112.75141618238713,112.8015234689316,95007.0,10714442.24,143219.0
TL.CFX,TL2603.CFX,2025-12-26,112.75141618238713,112.8015234689316,112.79150201162271,113.2925748770675,112.77145909700492,113.20238176128743,113.09214573088958,100326.0,11324862.57,144577.0
TL.CFX,TL2603.CFX,2025-12-29,113.20238176128743,113.09214573088958,113.12221010281627,113.19236030397855,111.608970049173,112.0599356280733,111.87954939651318,142925.0,15986400.6,143389.0
TL.CFX,TL2603.CFX,2025-12-30,112.0599356280733,111.87954939651318,111.99980688421994,112.23030040232453,111.87954939651318,112.0699570853822,112.03989271345552,83303.0,9314639.05,141079.0
TL.CFX,TL2603.CFX,2025-12-31,112.0699570853822,112.03989271345552,112.08999999999999,112.12006437192669,111.14798301296379,111.64905587840857,111.61899150648189,117690.0,13088634.81,142077.0
TL.CFX,TL2603.CFX,2026-01-05,111.64905587840857,111.61899150648189,111.8895708538221,111.93967814036657,111.41856236030398,111.55886276262851,111.50875547608403,92682.0,10322027.82,146855.0
TL.CFX,TL2603.CFX,2026-01-06,111.55886276262851,111.50875547608403,111.28828341528833,111.49873401877515,110.94755386678587,111.16802592758158,111.19809029950827,107640.0,11945350.0,150560.0
TL.CFX,TL2603.CFX,2026-01-07,111.16802592758158,111.19809029950827,110.85736075100581,111.33839070183281,110.6669530621368,110.70703889137238,110.82729637907913,122870.0,13608942.13,154801.0
TL.CFX,TL2603.CFX,2026-01-08,110.70703889137238,110.82729637907913,110.84733929369692,111.28828341528833,110.63688869021011,111.23817612874385,111.18806884219937,124227.0,13757081.47,152672.0
TL.CFX,TL2603.CFX,2026-01-09,111.23817612874385,111.18806884219937,111.21813321412607,111.41856236030398,110.85736075100581,111.10789718372821,111.10789718372821,113327.0,12568061.95,148227.0
TL.CFX,TL2603.CFX,2026-01-12,111.10789718372821,111.10789718372821,111.18806884219937,111.52879839070184,111.08785426911041,111.43860527492177,111.27826195797944,99196.0,11018010.41,146919.0
TL.CFX,TL2603.CFX,2026-01-13,111.43860527492177,111.27826195797944,111.48871256146624,111.6390344210997,111.32836924452391,111.5889271345552,111.54884130531963,89373.0,9944052.52,145256.0
TL.CFX,TL2603.CFX,2026-01-14,111.5889271345552,111.54884130531963,111.48871256146624,111.67912025033527,111.04776843987483,111.50875547608403,111.51877693339294,157285.0,17477226.45,142460.0
TL.CFX,TL2603.CFX,2026-01-15,111.50875547608403,111.51877693339294,111.67912025033527,111.81942065265982,111.30832632990612,111.42858381761287,111.49873401877515,102913.0,11452287.34,140315.0
TL.CFX,TL2603.CFX,2026-01-16,111.42858381761287,111.49873401877515,111.27826195797944,111.52879839070184,110.97761823871255,111.39851944568618,111.40854090299509,93969.0,10435829.87,139953.0
TL.CFX,TL2603.CFX,2026-01-19,111.39851944568618,111.40854090299509,111.50875547608403,111.5989485918641,111.10789718372821,111.15800447027269,111.14798301296379,78148.0,8675803.46,141983.0
TL.CFX,TL2603.CFX,2026-01-20,111.15800447027269,111.14798301296379,111.08785426911041,111.73924899418864,111.05778989718372,111.72922753687975,111.64905587840857,108559.0,12076497.21,144282.0
TL.CFX,TL2603.CFX,2026-01-21,111.72922753687975,111.64905587840857,112.01984979883773,112.59107286544479,111.83946356727759,112.49085829235584,112.49085829235584,109819.0,12292830.57,144204.0
TL.CFX,TL2603.CFX,2026-01-22,112.49085829235584,112.49085829235584,112.33051497541351,112.571029950827,112.33051497541351,112.41068663388467,112.46079392042914,70951.0,7961995.71,144084.0
TL.CFX,TL2603.CFX,2026-01-23,112.41068663388467,112.46079392042914,112.46079392042914,112.87167367009387,112.39064371926688,112.54096557890031,112.53094412159142,95576.0,10738466.77,140489.0
TL.CFX,TL2603.CFX,2026-01-26,112.54096557890031,112.53094412159142,112.571029950827,112.79150201162271,112.44075100581135,112.75141618238713,112.70130889584264,72096.0,8101433.87,141712.0
TL.CFX,TL2603.CFX,2026-01-27,112.75141618238713,112.70130889584264,112.65120160929816,112.76143763969601,112.14010728654448,112.33051497541351,112.25034331694233,96254.0,10800027.6,136475.0
TL.CFX,TL2603.CFX,2026-01-28,112.33051497541351,112.25034331694233,112.21025748770674,112.42070809119357,112.03989271345552,112.33051497541351,112.33051497541351,75843.0,8494672.3,134978.0
TL.CFX,TL2603.CFX,2026-01-29,112.33051497541351,112.33051497541351,112.47081537773805,112.72135181046045,112.3505578900313,112.41068663388467,112.42070809119357,83695.0,9399918.16,136394.0
TL.CFX,TL2603.CFX,2026-01-30,112.41068663388467,112.42070809119357,112.38062226195798,112.64118015198927,112.04991417076442,112.16015020116227,112.1000214573089,99361.0,11134239.69,134801.0
TL.CFX,TL2603.CFX,2026-02-02,112.16015020116227,112.1000214573089,112.39064371926688,112.62113723737147,111.86952793920429,112.30045060348681,112.3104720607957,116697.0,13083331.08,130181.0
TL.CFX,TL2603.CFX,2026-02-03,112.30045060348681,112.3104720607957,112.22027894501565,112.30045060348681,111.8895708538221,112.20023603039785,112.20023603039785,94907.0,10615698.2,127313.0
TL.CFX,TL2603.CFX,2026-02-04,112.20023603039785,112.20023603039785,112.24032185963344,112.28040768886902,111.91963522574878,111.93967814036657,111.97976396960215,75582.0,8452231.57,125098.0
TL.CFX,TL2603.CFX,2026-02-05,111.93967814036657,111.97976396960215,111.97976396960215,112.43072954850246,111.8093991953509,112.41068663388467,112.34053643272239,115464.0,12921238.59,121236.0
TL.CFX,TL2603.CFX,2026-02-06,112.41068663388467,112.34053643272239,112.65120160929816,112.89171658471167,112.5610084935181,112.81154492624049,112.81154492624049,101040.0,11363597.86,117562.0
TL.CFX,TL2603.CFX,2026-02-09,112.81154492624049,112.81154492624049,112.72135181046045,113.0219955297273,112.68126598122485,112.97188824318283,112.91175949932946,75752.0,8530181.43,112423.0
TL.CFX,TL2603.CFX,2026-02-10,112.97188824318283,112.91175949932946,112.89171658471167,113.00195261510953,112.75141618238713,112.92178095663836,112.93180241394725,62349.0,7022709.67,103753.0
TL.CFX,TL2603.CFX,2026-02-11,112.92178095663836,112.93180241394725,113.0219955297273,113.21240321859634,112.86165221278499,112.99193115780062,112.97188824318283,76186.0,8591957.65,96453.0
TL.CFX,TL2603.CFX,2026-02-12,112.99193115780062,112.97188824318283,112.95184532856503,113.15227447474295,112.89171658471167,112.94182387125615,113.0420384443451,56810.0,6407729.72,87316.0
TL.CFX,TL2603.CFX,2026-02-13,112.94182387125615,113.0420384443451,113.06208135896289,113.42285382208316,112.52092266428252,113.08212427358069,112.97188824318283,88246.0,9942037.49,71614.0
TL.CFX,TL2603.CFX,2026-02-24,113.08212427358069,112.97188824318283,113.03201698703622,113.35270362092088,112.87167367009387,113.20238176128743,113.17231738936076,63711.0,7198414.77,54942.0
TL.CFX,TL2603.CFX,2026-02-25,113.20238176128743,113.17231738936076,113.17231738936076,113.24246759052302,112.54096557890031,112.60109432275368,112.59107286544479,41607.0,4687764.18,35403.0
TL.CFX,TL2606.CFX,2026-02-26,112.7,112.7,112.6,112.63,112.04,112.09,112.09,94252.0,10564706.68,131977.0
TL.CFX,TL2606.CFX,2026-02-27,112.09,112.09,112.17,112.24,112.01,112.07,112.07,71067.0,7964478.6899999995,133994.0
TL.CFX,TL2606.CFX,2026-03-02,112.07,112.07,112.32,112.75,112.22,112.74,112.74,86179.0,9715820.459999999,134155.0
TL.CFX,TL2606.CFX,2026-03-03,112.74,112.74,112.6,112.95,112.58,112.77,112.77,74956.0,8452788.12,130947.0
TL.CFX,TL2606.CFX,2026-03-04,112.77,112.77,112.8,112.92,112.64,112.77,112.77,62998.0,7104284.46,133966.0
TL.CFX,TL2606.CFX,2026-03-05,112.77,112.77,112.8,112.94,112.67,112.77,112.77,62736.0,7074738.72,134669.0
TL.CFX,TL2606.CFX,2026-03-06,112.77,112.77,112.81,112.89,112.6,112.78,112.78,69808.0,7872946.24,133984.0
TL.CFX,TL2606.CFX,2026-03-09,112.78,112.78,112.5,112.5,111.34,111.52,111.52,148019.0,16507078.879999999,132739.0
TL.CFX,TL2606.CFX,2026-03-10,111.52,111.52,111.61,111.69,111.16,111.49,111.49,99947.0,11143091.03,130232.0
TL.CFX,TL2606.CFX,2026-03-11,111.49,111.49,111.36,111.42,111.18,111.25,111.25,70320.0,7823100.0,129684.0
TL.CFX,TL2606.CFX,2026-03-12,111.25,111.25,111.11,111.49,111.08,111.41,111.41,85737.0,9551959.17,130349.0
TL.CFX,TL2606.CFX,2026-03-13,111.41,111.41,111.39,111.43,111.04,111.06,111.06,67160.0,7458789.600000001,128692.0
TL.CFX,TL2606.CFX,2026-03-16,111.06,111.06,110.75,110.77,110.36,110.63,110.63,86755.0,9597705.65,130716.0
TL.CFX,TL2606.CFX,2026-03-17,110.63,110.63,110.72,110.8,110.56,110.69,110.69,61742.0,6834221.9799999995,131699.0
TL.CFX,TL2606.CFX,2026-03-18,110.69,110.69,110.74,111.04,110.63,110.98,110.98,70870.0,7865152.600000001,130674.0
TL.CFX,TL2606.CFX,2026-03-19,110.98,110.98,110.8,111.31,110.74,111.07,111.07,82220.0,9132175.399999999,131297.0
TL.CFX,TL2606.CFX,2026-03-20,111.07,111.07,110.97,111.04,110.55,110.67,110.67,82826.0,9166353.42,130044.0
TL.CFX,TL2606.CFX,2026-03-23,110.67,110.67,110.63,110.91,110.31,110.71,110.71,93662.0,10369320.02,134413.0
TL.CFX,TL2606.CFX,2026-03-24,110.71,110.71,110.87,111.28,110.76,111.24,111.24,84841.0,9437712.84,132649.0
TL.CFX,TL2606.CFX,2026-03-25,111.24,111.24,111.34,111.46,111.13,111.18,111.18,69725.0,7752025.500000001,130829.0
TL.CFX,TL2606.CFX,2026-03-26,111.18,111.18,111.2,111.58,111.14,111.43,111.43,76447.0,8518489.21,130760.0
TL.CFX,TL2606.CFX,2026-03-27,111.43,111.43,111.37,111.45,111.12,111.17,111.17,75108.0,8349756.36,132394.0
TL.CFX,TL2606.CFX,2026-03-30,111.17,111.17,111.34,111.6,111.29,111.6,111.6,79837.0,8909809.2,129955.0
TL.CFX,TL2606.CFX,2026-03-31,111.6,111.6,111.52,111.7,111.43,111.69,111.69,76432.0,8536690.08,130478.0
TL.CFX,TL2606.CFX,2026-04-01,111.69,111.69,111.6,111.6,111.22,111.34,111.34,79908.0,8896956.72,131916.0
TL.CFX,TL2606.CFX,2026-04-02,111.34,111.34,111.37,111.45,111.1,111.19,111.19,85504.0,9507189.76,131604.0
TL.CFX,TL2606.CFX,2026-04-03,111.19,111.19,111.23,111.54,111.11,111.46,111.46,102574.0,11432898.04,131423.0
TL.CFX,TL2606.CFX,2026-04-07,111.46,111.46,111.46,111.69,111.46,111.66,111.66,63314.0,7069641.24,131637.0
TL.CFX,TL2606.CFX,2026-04-08,111.66,111.66,111.56,112.13,111.56,112.09,112.09,93350.0,10463601.5,134603.0
TL.CFX,TL2606.CFX,2026-04-09,112.09,112.09,112.21,112.33,112.09,112.13,112.13,79631.0,8929024.03,138866.0
TL.CFX,TL2606.CFX,2026-04-10,112.13,112.13,112.12,112.41,112.1,112.37,112.37,89328.0,10037787.360000001,145948.0
TL.CFX,TL2606.CFX,2026-04-13,112.37,112.37,112.54,112.89,112.48,112.75,112.75,91370.0,10301967.5,152018.0
TL.CFX,TL2606.CFX,2026-04-14,112.75,112.75,112.86,113.19,112.66,112.88,112.88,105859.0,11949363.92,152668.0
TL.CFX,TL2606.CFX,2026-04-15,112.88,112.88,112.59,112.98,112.57,112.97,112.97,87920.0,9932322.4,154054.0
TL.CFX,TL2606.CFX,2026-04-16,112.97,112.97,113.01,113.08,112.55,112.63,112.63,97731.0,11007442.53,156349.0
TL.CFX,TL2606.CFX,2026-04-17,112.63,112.63,112.73,113.4,112.67,113.39,113.39,110028.0,12476074.92,155757.0
TL.CFX,TL2606.CFX,2026-04-20,113.39,113.39,113.55,113.59,113.24,113.27,113.27,79907.0,9051065.89,157548.0
TL.CFX,TL2606.CFX,2026-04-21,113.27,113.27,113.33,113.79,113.33,113.78,113.78,123372.0,14037266.16,152324.0
TL.CFX,TL2606.CFX,2026-04-22,113.78,113.78,114.08,114.37,113.85,114.18,114.18,110000.0,12559800.0,155815.0
TL.CFX,TL2606.CFX,2026-04-23,114.18,114.18,114.05,114.15,113.75,113.83,113.83,98250.0,11183797.5,157048.0
TL.CFX,TL2606.CFX,2026-04-24,113.83,113.83,113.9,114.07,113.27,113.28,113.28,129258.0,14642346.24,156013.0
TL.CFX,TL2606.CFX,2026-04-27,113.28,113.28,113.1,113.37,112.71,112.8,112.8,115159.0,12989935.2,155506.0
TL.CFX,TL2606.CFX,2026-04-28,112.8,112.8,113.1,113.3,113.01,113.09,113.09,96703.0,10936142.27,155296.0
TL.CFX,TL2606.CFX,2026-04-29,113.09,113.09,113.1,113.42,112.89,113.4,113.4,83323.0,9448828.200000001,152308.0
TL.CFX,TL2606.CFX,2026-04-30,113.4,113.4,113.25,113.26,112.8,113.05,113.05,88161.0,9966601.049999999,152446.0
TL.CFX,TL2606.CFX,2026-05-06,113.05,113.05,112.63,112.63,112.12,112.37,112.37,113811.0,12788942.07,147343.0
TL.CFX,TL2606.CFX,2026-05-07,112.37,112.37,112.36,112.5,112.2,112.43,112.43,79639.0,8953812.770000001,144279.0
TL.CFX,TL2606.CFX,2026-05-08,112.43,112.43,112.52,112.65,112.36,112.36,112.36,73325.0,8238797.0,140325.0
TL.CFX,TL2606.CFX,2026-05-11,112.36,112.36,112.2,112.8,111.87,112.79,112.79,108939.0,12287229.81,136187.0
TL.CFX,TL2606.CFX,2026-05-12,112.79,112.79,112.74,113.05,112.62,112.93,112.93,76813.0,8674492.09,134349.0
TL.CFX,TL2606.CFX,2026-05-13,112.93,112.93,112.9,113.19,112.87,113.01,113.01,80329.0,9077980.290000001,126938.0
TL.CFX,TL2606.CFX,2026-05-14,113.01,113.01,112.99,113.03,112.66,112.79,112.79,85661.0,9661704.190000001,121380.0
TL.CFX,TL2606.CFX,2026-05-15,112.79,112.79,112.9,112.99,112.59,112.59,112.59,77517.0,8727639.030000001,111534.0
TL.CFX,TL2606.CFX,2026-05-18,112.59,112.59,112.42,112.87,112.25,112.8,112.8,96454.0,10880011.2,106725.0
TL.CFX,TL2606.CFX,2026-05-19,112.8,112.8,112.89,113.44,112.81,113.43,113.43,82627.0,9372380.610000001,96242.0
TL.CFX,TL2606.CFX,2026-05-20,113.43,113.43,113.3,113.51,113.22,113.36,113.36,86364.0,9790223.04,92469.0
TL.CFX,TL2606.CFX,2026-05-21,113.36,113.36,113.51,113.55,112.96,113.12,113.34,79282.0,8968379.84,77705.0
