ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
TS.CFX,TS2406.CFX,2024-05-10,102.19306168546066,102.19909445243869,102.19909445243869,102.23730197663285,102.18903984080863,102.19507260778666,102.20311629709069,29115.0,5919595.272,48332.0
TS.CFX,TS2406.CFX,2024-05-13,102.19507260778666,102.20311629709069,102.21518183104675,102.30165149106514,102.20713814174272,102.28154226780505,102.271487656175,29622.0,6025888.276,46190.0
TS.CFX,TS2406.CFX,2024-05-14,102.28154226780505,102.271487656175,102.29360780176111,102.32779348130327,102.26143304454497,102.28154226780505,102.271487656175,31252.0,6358929.708,42032.0
TS.CFX,TS2406.CFX,2024-05-15,102.28154226780505,102.271487656175,102.31773886967322,102.31773886967322,102.26344396687097,102.28154226780505,102.27349857850102,27480.0,5591099.964,39054.0
TS.CFX,TS2406.CFX,2024-05-16,102.28154226780505,102.27349857850102,102.27349857850102,102.28958595710908,102.24735658826289,102.25942212221895,102.25540027756693,27759.0,5647098.868,34281.0
TS.CFX,TS2406.CFX,2024-05-17,102.25942212221895,102.25540027756693,102.20512721941671,102.27349857850102,102.20512721941671,102.26545488919697,102.25942212221895,29079.0,5914331.924,30287.0
TS.CFX,TS2406.CFX,2024-05-20,102.26545488919697,102.25942212221895,102.28154226780505,102.30366241339117,102.2453456659369,102.29360780176111,102.28958595710908,17506.0,3561415.436,26120.0
TS.CFX,TS2409.CFX,2024-05-21,102.28958674809456,102.30366348122153,102.27148809121702,102.29159770996984,102.23730173933724,102.24936751058891,102.25741135809005,31194.0,6345262.668,42671.0
TS.CFX,TS2409.CFX,2024-05-22,102.24936751058891,102.25741135809005,102.25338943433948,102.31371829059795,102.24735654871364,102.30366348122153,102.30165251934625,37523.0,7634597.948,46659.0
TS.CFX,TS2409.CFX,2024-05-23,102.30366348122153,102.30165251934625,102.31170732872266,102.34790464247774,102.31170732872266,102.33583887122606,102.33784983310133,27619.0,5621705.12,48997.0
TS.CFX,TS2409.CFX,2024-05-24,102.33583887122606,102.33784983310133,102.35795945185414,102.36600329935528,102.26947712934175,102.28958674809456,102.29360867184513,29579.0,6019910.588,50848.0
TS.CFX,TS2409.CFX,2024-05-27,102.28958674809456,102.29360867184513,102.29763059559568,102.3076854049721,102.23730173933724,102.3076854049721,102.29763059559568,29125.0,5925328.268,50503.0
TS.CFX,TS2409.CFX,2024-05-28,102.3076854049721,102.29763059559568,102.2956196337204,102.32176213809907,102.2956196337204,102.31774021434852,102.31572925247322,20514.0,4174720.468,52238.0
TS.CFX,TS2409.CFX,2024-05-29,102.31774021434852,102.31572925247322,102.34589368060246,102.35795945185414,102.32176213809907,102.3398607949766,102.33181694747549,18386.0,3742617.648,52994.0
TS.CFX,TS2409.CFX,2024-05-30,102.3398607949766,102.33181694747549,102.31774021434852,102.34991560435303,102.31371829059795,102.32176213809907,102.3298059856002,22997.0,4680934.752,52386.0
TS.CFX,TS2409.CFX,2024-05-31,102.32176213809907,102.3298059856002,102.3076854049721,102.36399233748,102.29763059559568,102.31572925247322,102.31371829059795,27358.0,5568721.724,51326.0
TS.CFX,TS2409.CFX,2024-06-03,102.31572925247322,102.31371829059795,102.31774021434852,102.38209099435753,102.31774021434852,102.37806907060697,102.37002522310584,29843.0,6076074.48,53847.0
TS.CFX,TS2409.CFX,2024-06-04,102.37806907060697,102.37002522310584,102.38209099435753,102.3861129181081,102.3298059856002,102.35997041372944,102.34991560435303,23706.0,4826483.824,52926.0
TS.CFX,TS2409.CFX,2024-06-05,102.35997041372944,102.34991560435303,102.36198137560471,102.40018965123507,102.36198137560471,102.39013484185865,102.38812387998338,23152.0,4715035.112,54453.0
TS.CFX,TS2409.CFX,2024-06-06,102.39013484185865,102.38812387998338,102.3981786893598,102.40421157498564,102.37203618498111,102.38812387998338,102.38209099435753,25353.0,5163310.6,54958.0
TS.CFX,TS2409.CFX,2024-06-07,102.38812387998338,102.38209099435753,102.3861129181081,102.4082334987362,102.36801426123056,102.4082334987362,102.3961677274845,23920.0,4871524.24,54337.0
TS.CFX,TS2409.CFX,2024-06-11,102.4082334987362,102.3961677274845,102.40421157498564,102.42834311748902,102.39013484185865,102.4202992699879,102.42231023186318,26734.0,5446204.028,54203.0
TS.CFX,TS2409.CFX,2024-06-12,102.4202992699879,102.42231023186318,102.4202992699879,102.43236504123958,102.38209099435753,102.39214580373395,102.38812387998338,25297.0,5152652.572,53257.0
TS.CFX,TS2409.CFX,2024-06-13,102.39214580373395,102.38812387998338,102.39415676560922,102.4082334987362,102.35997041372944,102.37404714685641,102.37203618498111,27383.0,5576233.0,51341.0
TS.CFX,TS2409.CFX,2024-06-14,102.37404714685641,102.37203618498111,102.36801426123056,102.38209099435753,102.34790464247774,102.37806907060697,102.36399233748,24594.0,5007577.42,51722.0
TS.CFX,TS2409.CFX,2024-06-17,102.37806907060697,102.36399233748,102.37806907060697,102.3961677274845,102.32779502372492,102.33181694747549,102.33181694747549,30805.0,6271485.328,50985.0
TS.CFX,TS2409.CFX,2024-06-18,102.33181694747549,102.33181694747549,102.33382790935076,102.39013484185865,102.33382790935076,102.3861129181081,102.38410195623281,26972.0,5492448.98,50231.0
TS.CFX,TS2409.CFX,2024-06-19,102.3861129181081,102.38410195623281,102.38812387998338,102.44845273624185,102.38410195623281,102.44845273624185,102.43638696499015,29545.0,6018940.248,53504.0
TS.CFX,TS2409.CFX,2024-06-20,102.44845273624185,102.43638696499015,102.45046369811712,102.4524746599924,102.4202992699879,102.42633215561374,102.42231023186318,21850.0,4451870.716,54654.0
TS.CFX,TS2409.CFX,2024-06-21,102.42633215561374,102.42231023186318,102.41828830811261,102.42834311748902,102.36801426123056,102.42834311748902,102.41828830811261,26197.0,5336084.756,55073.0
TS.CFX,TS2409.CFX,2024-06-24,102.42834311748902,102.41828830811261,102.41828830811261,102.44845273624185,102.38410195623281,102.44845273624185,102.43638696499015,20547.0,4186039.856,53989.0
TS.CFX,TS2409.CFX,2024-06-25,102.44845273624185,102.43638696499015,102.44845273624185,102.47861716437107,102.44845273624185,102.47861716437107,102.46252946936882,25847.0,5268050.452,56353.0
TS.CFX,TS2409.CFX,2024-06-26,102.47861716437107,102.46252946936882,102.48263908812164,102.49671582124861,102.47057331686995,102.48867197374749,102.48465004999692,21667.0,4416847.936,57499.0
TS.CFX,TS2409.CFX,2024-06-27,102.48867197374749,102.48465004999692,102.48465004999692,102.54900083000594,102.48263908812164,102.51280351625086,102.52285832562727,25743.0,5249774.84,57777.0
TS.CFX,TS2409.CFX,2024-06-28,102.51280351625086,102.52285832562727,102.52285832562727,102.54497890625538,102.5087815925003,102.53693505875424,102.52285832562727,29062.0,5926400.4,57544.0
TS.CFX,TS2409.CFX,2024-07-01,102.53693505875424,102.52285832562727,102.53693505875424,102.56709948688348,102.43437600311488,102.44241985061599,102.45850754561826,29070.0,5926598.728,55805.0
TS.CFX,TS2409.CFX,2024-07-02,102.44241985061599,102.45850754561826,102.45448562186769,102.5309021731284,102.45448562186769,102.51481447812615,102.5188364018767,24444.0,4984076.184,56444.0
TS.CFX,TS2409.CFX,2024-07-03,102.51481447812615,102.5188364018767,102.51481447812615,102.54497890625538,102.50677063062501,102.53894602062954,102.53894602062954,21705.0,4426733.876,58998.0
TS.CFX,TS2409.CFX,2024-07-04,102.53894602062954,102.53894602062954,102.53492409687897,102.54900083000594,102.5087815925003,102.52285832562727,102.5188364018767,22537.0,4596257.804,60156.0
TS.CFX,TS2409.CFX,2024-07-05,102.52285832562727,102.5188364018767,102.5087815925003,102.52486928750255,102.49269389749804,102.50073774499917,102.50274870687446,26168.0,5335505.836,59632.0
TS.CFX,TS2409.CFX,2024-07-08,102.50073774499917,102.50274870687446,102.44845273624185,102.44845273624185,102.37605810873168,102.41627734623734,102.41024446061148,37488.0,7636071.896,57624.0
TS.CFX,TS2409.CFX,2024-07-09,102.41627734623734,102.41024446061148,102.43236504123958,102.48867197374749,102.41627734623734,102.48062812624634,102.48062812624634,30785.0,6274690.152,55050.0
TS.CFX,TS2409.CFX,2024-07-10,102.48062812624634,102.48062812624634,102.47660620249579,102.50475966874973,102.46856235499466,102.49671582124861,102.49470485937333,20514.0,4181897.94,54860.0
TS.CFX,TS2409.CFX,2024-07-11,102.49671582124861,102.49470485937333,102.49068293562276,102.50677063062501,102.48263908812164,102.49872678312389,102.49872678312389,13328.0,2717200.06,54450.0
TS.CFX,TS2409.CFX,2024-07-12,102.49872678312389,102.49872678312389,102.5087815925003,102.5429679443801,102.5087815925003,102.53291313500368,102.53693505875424,10553.0,2152239.824,54742.0
TS.CFX,TS2409.CFX,2024-07-15,102.53291313500368,102.53693505875424,102.53693505875424,102.56307756313292,102.52688024937784,102.5429679443801,102.54497890625538,19156.0,3907466.748,55052.0
TS.CFX,TS2409.CFX,2024-07-16,102.5429679443801,102.54497890625538,102.54698986813065,102.57313237250932,102.52889121125312,102.55905563938235,102.55101179188122,13756.0,2806129.496,55657.0
TS.CFX,TS2409.CFX,2024-07-17,102.55905563938235,102.55101179188122,102.56508852500819,102.59324199126215,102.55302275375651,102.57313237250932,102.56911044875876,17368.0,3543482.76,56282.0
TS.CFX,TS2409.CFX,2024-07-18,102.57313237250932,102.56911044875876,102.57112141063405,102.58318718188573,102.53492409687897,102.55503371563178,102.55302275375651,23213.0,4735651.46,56650.0
TS.CFX,TS2409.CFX,2024-07-19,102.55503371563178,102.55302275375651,102.55905563938235,102.59324199126215,102.55905563938235,102.59123102938686,102.58519814376102,17169.0,3503090.872,57426.0
TS.CFX,TS2409.CFX,2024-07-22,102.59123102938686,102.58519814376102,102.61938449564082,102.70786681815322,102.61737353376553,102.66965854252285,102.67569142814871,25740.0,5256662.852,58654.0
TS.CFX,TS2409.CFX,2024-07-23,102.66965854252285,102.67569142814871,102.6998229706521,102.7098777800285,102.68172431377455,102.70786681815322,102.6998229706521,25693.0,5248245.38,58267.0
TS.CFX,TS2409.CFX,2024-07-24,102.70786681815322,102.6998229706521,102.71188874190378,102.71591066565435,102.69177912315097,102.70384489440266,102.70183393252736,20944.0,4278415.608,57467.0
TS.CFX,TS2409.CFX,2024-07-25,102.70384489440266,102.70183393252736,102.72395451315548,102.74406413190829,102.6877571994004,102.68976816127568,102.69379008502625,23149.0,4729380.252,57730.0
TS.CFX,TS2409.CFX,2024-07-26,102.68976816127568,102.69379008502625,102.70384489440266,102.73602028440718,102.69580104690152,102.7219435512802,102.71792162752963,21280.0,4347819.484,56435.0
TS.CFX,TS2409.CFX,2024-07-29,102.7219435512802,102.71792162752963,102.7319983606566,102.74205317003302,102.71188874190378,102.72395451315548,102.7219435512802,16695.0,3411220.152,55198.0
TS.CFX,TS2409.CFX,2024-07-30,102.72395451315548,102.7219435512802,102.7319983606566,102.74406413190829,102.6998229706521,102.73803124628245,102.7219435512802,26844.0,5485126.108,55576.0
TS.CFX,TS2409.CFX,2024-07-31,102.73803124628245,102.7219435512802,102.75009701753415,102.82852453067014,102.74607509378359,102.76417375066112,102.76819567441167,36568.0,7475485.112,57802.0
TS.CFX,TS2409.CFX,2024-08-01,102.76417375066112,102.76819567441167,102.76417375066112,102.83656837817126,102.75210797940942,102.80439298816675,102.81645875941845,37649.0,7698292.604,59719.0
TS.CFX,TS2409.CFX,2024-08-02,102.80439298816675,102.81645875941845,102.83656837817126,102.85265607317352,102.7883052931645,102.81846972129372,102.81243683566788,31114.0,6363827.84,59026.0
TS.CFX,TS2409.CFX,2024-08-05,102.81846972129372,102.81243683566788,102.8446122256724,102.8446122256724,102.79031625503978,102.8426012637971,102.82651356879487,32276.0,6600674.94,53724.0
TS.CFX,TS2409.CFX,2024-08-06,102.8426012637971,102.82651356879487,102.72998739878132,102.8104258737926,102.66965854252285,102.80640395004204,102.79433817879034,40065.0,8191556.492,50653.0
TS.CFX,TS2409.CFX,2024-08-07,102.80640395004204,102.79433817879034,102.79433817879034,102.82852453067014,102.79232721691507,102.81846972129372,102.81846972129372,36732.0,7512021.048,49613.0
TS.CFX,TS2409.CFX,2024-08-08,102.81846972129372,102.81846972129372,102.79031625503978,102.80841491191732,102.75612990315999,102.79232721691507,102.78428336941394,39830.0,8143063.732,46552.0
TS.CFX,TS2409.CFX,2024-08-09,102.79232721691507,102.78428336941394,102.76015182691056,102.77422856003753,102.7319983606566,102.74205317003302,102.7541189412847,28923.0,5911466.732,44672.0
TS.CFX,TS2409.CFX,2024-08-12,102.74205317003302,102.7541189412847,102.69781200877681,102.69781200877681,102.60329680063855,102.60731872438912,102.62139545751609,30351.0,6195781.988,41195.0
TS.CFX,TS2409.CFX,2024-08-13,102.60731872438912,102.62139545751609,102.61938449564082,102.69177912315097,102.60128583876327,102.6656366187723,102.66161469502174,35284.0,7206033.448,39179.0
TS.CFX,TS2409.CFX,2024-08-14,102.6656366187723,102.66161469502174,102.7098777800285,102.74004220815773,102.66161469502174,102.67368046627342,102.67166950439814,40216.0,8215198.524,35562.0
TS.CFX,TS2409.CFX,2024-08-15,102.67368046627342,102.67166950439814,102.68574623752512,102.70384489440266,102.60128583876327,102.61134064813969,102.61938449564082,38661.0,7893259.348,32255.0
TS.CFX,TS2409.CFX,2024-08-16,102.61134064813969,102.61938449564082,102.62943930501721,102.6656366187723,102.61335161001497,102.63949411439363,102.63949411439363,29085.0,5938420.664,29093.0
TS.CFX,TS2409.CFX,2024-08-19,102.63949411439363,102.63949411439363,102.63949411439363,102.68172431377455,102.61737353376553,102.66362565689701,102.66161469502174,29549.0,6033999.424,25786.0
TS.CFX,TS2409.CFX,2024-08-20,102.66362565689701,102.66161469502174,102.67569142814871,102.67569142814871,102.61134064813969,102.63346122876779,102.61938449564082,18408.0,3757931.48,21106.0
TS.CFX,TS2409.CFX,2024-08-21,102.63346122876779,102.61938449564082,102.63346122876779,102.63949411439363,102.55302275375651,102.56307756313292,102.56307756313292,8610.0,1757058.988,18065.0
TS.CFX,TS2412.CFX,2024-08-22,102.56907152030678,102.57108323080614,102.66764533477536,102.69178586076765,102.63344625628626,102.67368046627342,102.66965704527472,40529.0,8273224.236,36250.0
TS.CFX,TS2412.CFX,2024-08-23,102.67368046627342,102.66965704527472,102.67770388727214,102.76219572824522,102.65758678227857,102.76018401774587,102.75414888624779,45728.0,9338936.492,42653.0
TS.CFX,TS2412.CFX,2024-08-26,102.76018401774587,102.75414888624779,102.76018401774587,102.79639480673431,102.73604349175356,102.77225428074202,102.76621914924395,39925.0,8158540.756,44105.0
TS.CFX,TS2412.CFX,2024-08-27,102.77225428074202,102.76621914924395,102.75012546524907,102.78432454373818,102.72196151825804,102.72598493925676,102.73403178125419,42274.0,8636590.132,46777.0
TS.CFX,TS2412.CFX,2024-08-28,102.72598493925676,102.73403178125419,102.74006691275227,102.78432454373818,102.72397322875742,102.77627770174072,102.77225428074202,27009.0,5518258.812,47520.0
TS.CFX,TS2412.CFX,2024-08-29,102.77627770174072,102.77225428074202,102.77225428074202,102.79035967523623,102.73604349175356,102.74610204425035,102.74207862325164,40450.0,8264742.708,49724.0
TS.CFX,TS2412.CFX,2024-08-30,102.74610204425035,102.74207862325164,102.74409033375099,102.7682308597433,102.71592638675996,102.75414888624779,102.75414888624779,38319.0,7828324.824,50053.0
TS.CFX,TS2412.CFX,2024-09-02,102.75414888624779,102.75414888624779,102.7682308597433,102.86680467421188,102.7682308597433,102.86479296371253,102.85674612171508,40245.0,8229858.064,51440.0
TS.CFX,TS2412.CFX,2024-09-03,102.86479296371253,102.85674612171508,102.86278125321316,102.929167699692,102.84869927971765,102.89698033170227,102.9050271736997,37443.0,7660959.184,56216.0
TS.CFX,TS2412.CFX,2024-09-04,102.89698033170227,102.9050271736997,102.94928480468559,102.94928480468559,102.85875783221445,102.86680467421188,102.86479296371253,41321.0,8453965.328,56262.0
TS.CFX,TS2412.CFX,2024-09-05,102.86680467421188,102.86479296371253,102.88088664770738,102.92715598919264,102.85071099021701,102.86278125321316,102.88088664770738,31918.0,6530694.828,57898.0
TS.CFX,TS2412.CFX,2024-09-06,102.86278125321316,102.88088664770738,102.88692177920547,102.92514427869328,102.88088664770738,102.90905059469841,102.9150857261965,21278.0,4353711.216,57433.0
TS.CFX,TS2412.CFX,2024-09-09,102.90905059469841,102.9150857261965,102.90703888419907,102.93721454168943,102.90301546320033,102.929167699692,102.92715598919264,26695.0,5462846.224,58358.0
TS.CFX,TS2412.CFX,2024-09-10,102.929167699692,102.92715598919264,102.93117941019135,103.0176829616638,102.93117941019135,103.01365954066507,102.9875073041734,33152.0,6787524.752,58452.0
TS.CFX,TS2412.CFX,2024-09-12,103.05992888215032,103.05992888215032,103.05791717165096,103.10820993413493,102.99153072517213,103.0176829616638,103.007624409167,43829.0,8980962.924,59238.0
TS.CFX,TS2412.CFX,2024-09-13,103.0176829616638,103.007624409167,103.0317649351593,103.08205769764326,103.01164783016571,103.05590546115161,103.03578835615802,26471.0,5423412.872,59627.0
TS.CFX,TS2412.CFX,2024-09-18,103.05590546115161,103.03578835615802,103.10016309213749,103.10016309213749,103.0176829616638,103.04383519815545,103.04584690865481,29232.0,5989780.904,61252.0
TS.CFX,TS2412.CFX,2024-09-19,103.04383519815545,103.04584690865481,103.04785861915416,103.05992888215032,102.93721454168943,102.98549559367405,102.96135506768174,39496.0,8088538.644,62650.0
TS.CFX,TS2412.CFX,2024-09-20,102.98549559367405,102.96135506768174,102.96537848868046,103.02774151416058,102.96537848868046,103.02774151416058,103.01567125116442,27248.0,5580750.072,63819.0
TS.CFX,TS2412.CFX,2024-09-23,103.02774151416058,103.01567125116442,103.02975322465994,103.06998743464712,102.98348388317469,102.9875073041734,102.99756585667019,25556.0,5234792.092,64558.0
TS.CFX,TS2412.CFX,2024-09-24,102.9875073041734,102.99756585667019,103.02975322465994,103.06395230314904,102.9191091471952,102.97342533067788,102.96336677818111,38925.0,7970918.24,64041.0
TS.CFX,TS2412.CFX,2024-09-25,102.97342533067788,102.96336677818111,102.97543704117726,103.114245065633,102.97543704117726,103.10619822363557,103.10619822363557,43519.0,8918569.18,66476.0
TS.CFX,TS2412.CFX,2024-09-26,103.10619822363557,103.10619822363557,103.11826848663172,103.13235046012723,103.0176829616638,103.03377664565866,103.04182348765609,41791.0,8564740.1,65073.0
TS.CFX,TS2412.CFX,2024-09-27,103.03377664565866,103.04182348765609,102.99957756716957,103.06998743464712,102.76420743874458,102.93117941019135,102.91307401569712,52925.0,10833441.24,61729.0
TS.CFX,TS2412.CFX,2024-09-30,102.93117941019135,102.91307401569712,102.83864072722085,102.92715598919264,102.72799664975612,102.90905059469841,102.88692177920547,41317.0,8448552.188,58228.0
TS.CFX,TS2412.CFX,2024-10-08,102.90905059469841,102.88692177920547,102.78633625423753,102.98348388317469,102.7581723072465,102.80645335923111,102.84266414821957,35945.0,7351996.972,57359.0
TS.CFX,TS2412.CFX,2024-10-09,102.80645335923111,102.84266414821957,102.75414888624779,102.85875783221445,102.74409033375099,102.8366290167215,102.80846506973047,31959.0,6532772.628,55253.0
TS.CFX,TS2412.CFX,2024-10-10,102.8366290167215,102.80846506973047,102.85473441121573,102.94324967318751,102.84467585871893,102.87887493720804,102.91106230519777,32867.0,6724436.536,52654.0
TS.CFX,TS2412.CFX,2024-10-11,102.87887493720804,102.91106230519777,102.94928480468559,102.97946046217596,102.90100375270099,102.92514427869328,102.93520283119008,24799.0,5075590.364,52463.0
TS.CFX,TS2412.CFX,2024-10-14,102.92514427869328,102.93520283119008,102.92514427869328,102.96537848868046,102.90703888419907,102.94526138368687,102.92112085769458,38274.0,7834056.684,52512.0
TS.CFX,TS2412.CFX,2024-10-15,102.94526138368687,102.92112085769458,102.96537848868046,102.97141362017854,102.91709743669584,102.96135506768174,102.95129651518495,34316.0,7024469.82,51799.0
TS.CFX,TS2412.CFX,2024-10-16,102.96135506768174,102.95129651518495,102.93117941019135,102.99153072517213,102.93117941019135,102.94526138368687,102.95531993618366,31739.0,6498015.232,52150.0
TS.CFX,TS2412.CFX,2024-10-17,102.94526138368687,102.95531993618366,102.96537848868046,103.05992888215032,102.94526138368687,103.05791717165096,103.03780006665738,34682.0,7103423.212,53880.0
TS.CFX,TS2412.CFX,2024-10-18,103.05791717165096,103.03780006665738,103.05791717165096,103.08809282914135,102.97744875167662,103.00360098816827,102.99354243567149,35167.0,7204231.28,53040.0
TS.CFX,TS2412.CFX,2024-10-21,103.00360098816827,102.99354243567149,102.97946046217596,103.02774151416058,102.96135506768174,102.99756585667019,102.98549559367405,27509.0,5633401.724,53411.0
TS.CFX,TS2412.CFX,2024-10-22,102.99756585667019,102.98549559367405,102.99354243567149,103.00360098816827,102.91307401569712,102.91709743669584,102.92112085769458,25247.0,5168161.908,53447.0
TS.CFX,TS2412.CFX,2024-10-23,102.91709743669584,102.92112085769458,102.93117941019135,102.93520283119008,102.85674612171508,102.8748515162093,102.86881638471124,28058.0,5739924.288,51950.0
TS.CFX,TS2412.CFX,2024-10-24,102.8748515162093,102.86881638471124,102.9191091471952,102.929167699692,102.8607695427138,102.88088664770738,102.88088664770738,29881.0,6113530.788,52881.0
TS.CFX,TS2412.CFX,2024-10-25,102.88088664770738,102.88088664770738,102.8849100687061,102.9150857261965,102.87686322670868,102.90703888419907,102.9050271736997,32486.0,6646431.56,53058.0
TS.CFX,TS2412.CFX,2024-10-28,102.90703888419907,102.9050271736997,102.929167699692,102.97946046217596,102.91106230519777,102.97141362017854,102.95934335718238,31724.0,6493733.62,53387.0
TS.CFX,TS2412.CFX,2024-10-29,102.97141362017854,102.95934335718238,102.98549559367405,103.01164783016571,102.95934335718238,103.00963611966635,103.00158927766891,40526.0,8298634.376,55585.0
TS.CFX,TS2412.CFX,2024-10-30,103.00963611966635,103.00158927766891,103.00963611966635,103.04584690865481,102.99957756716957,103.03780006665738,103.02371809316188,32753.0,6709210.132,55673.0
TS.CFX,TS2412.CFX,2024-10-31,103.03780006665738,103.02371809316188,103.04584690865481,103.06797572414776,103.01164783016571,103.06194059264968,103.06194059264968,30971.0,6345727.436,56275.0
TS.CFX,TS2412.CFX,2024-11-01,103.06194059264968,103.06194059264968,103.05188204015289,103.15045585462147,103.05188204015289,103.11625677613237,103.11826848663172,39701.0,8139923.3,55663.0
TS.CFX,TS2412.CFX,2024-11-04,103.11625677613237,103.11826848663172,103.114245065633,103.12631532862916,103.06395230314904,103.07401085564584,103.07401085564584,31892.0,6536689.58,53396.0
TS.CFX,TS2412.CFX,2024-11-05,103.07401085564584,103.07401085564584,103.07401085564584,103.1102216446343,103.0659640136484,103.10820993413493,103.09815138163815,25760.0,5279933.088,53005.0
TS.CFX,TS2412.CFX,2024-11-06,103.10820993413493,103.09815138163815,103.10016309213749,103.13838559162531,103.05992888215032,103.07602256614518,103.08205769764326,34075.0,6985774.344,51233.0
TS.CFX,TS2412.CFX,2024-11-07,103.07602256614518,103.08205769764326,103.1102216446343,103.18867835410927,103.10418651313621,103.16654953861634,103.16051440711826,31938.0,6550760.536,51953.0
TS.CFX,TS2412.CFX,2024-11-08,103.16654953861634,103.16051440711826,103.18465493311056,103.24701795859069,103.1343621706266,103.22086572209903,103.22891256409646,35457.0,7274884.728,53797.0
TS.CFX,TS2412.CFX,2024-11-11,103.22086572209903,103.22891256409646,103.21080716960223,103.30334585257273,103.17660809111312,103.27518190558172,103.27920532658042,33479.0,6874244.152,51546.0
TS.CFX,TS2412.CFX,2024-11-12,103.27518190558172,103.27920532658042,103.28322874757914,103.33955664156119,103.23494769559454,103.26914677408364,103.25707651108749,39694.0,8152281.348,44543.0
TS.CFX,TS2412.CFX,2024-11-13,103.26914677408364,103.25707651108749,103.26914677408364,103.26914677408364,103.18867835410927,103.21483059060095,103.20074861710543,27014.0,5544149.428,41912.0
TS.CFX,TS2412.CFX,2024-11-14,103.21483059060095,103.20074861710543,103.22086572209903,103.25104137958941,103.20477203810415,103.24299453759197,103.23695940609389,26587.0,5457144.16,40311.0
TS.CFX,TS2412.CFX,2024-11-15,103.24299453759197,103.23695940609389,103.2168423011003,103.29731072107465,103.18867835410927,103.24299453759197,103.26713506358428,34415.0,7064937.396,39390.0
TS.CFX,TS2412.CFX,2024-11-18,103.24299453759197,103.26713506358428,103.23092427459581,103.27920532658042,103.21080716960223,103.23092427459581,103.25908822158684,33404.0,6857471.704,37871.0
TS.CFX,TS2412.CFX,2024-11-19,103.23092427459581,103.25908822158684,103.25305309008877,103.26914677408364,103.22488914309774,103.25908822158684,103.25305309008877,25965.0,5330547.44,34953.0
TS.CFX,TS2412.CFX,2024-11-20,103.25908822158684,103.25305309008877,103.24299453759197,103.2610999320862,103.20276032760479,103.23092427459581,103.23494769559454,23214.0,4764866.32,30172.0
TS.CFX,TS2412.CFX,2024-11-21,103.23092427459581,103.23494769559454,103.21080716960223,103.25506480058812,103.20276032760479,103.22891256409646,103.23092427459581,21569.0,4426928.464,24623.0
TS.CFX,TS2412.CFX,2024-11-22,103.22891256409646,103.23092427459581,103.21483059060095,103.23897111659326,103.14442072312339,103.17258467011442,103.15649098611954,19700.0,4041900.54,21147.0
TS.CFX,TS2503.CFX,2024-11-25,103.0579495142635,103.04388812243049,103.04991443321606,103.16843187866557,103.04187935216864,103.0800459871439,103.0760284466202,46081.0,9461429.72,53899.0
TS.CFX,TS2503.CFX,2024-11-26,103.0800459871439,103.0760284466202,103.09209860871503,103.10214246002433,103.03384427112123,103.06799336557276,103.07000213583463,31359.0,6435696.08,51713.0
TS.CFX,TS2503.CFX,2024-11-27,103.06799336557276,103.07000213583463,103.05393197373978,103.0981249195006,103.03987058190678,103.07803721688205,103.07000213583463,27018.0,5545058.616,52373.0
TS.CFX,TS2503.CFX,2024-11-28,103.07803721688205,103.07000213583463,103.0800459871439,103.0981249195006,103.05192320347793,103.0981249195006,103.09008983845318,22642.0,4647360.928,53756.0
TS.CFX,TS2503.CFX,2024-11-29,103.0981249195006,103.09008983845318,103.0981249195006,103.14633540578515,103.06598459531091,103.0941073789769,103.0941073789769,26714.0,5485091.056,54733.0
TS.CFX,TS2503.CFX,2024-12-02,103.0941073789769,103.0941073789769,103.13428278421402,103.23873883783054,103.13428278421402,103.21061605416456,103.20258097311712,36507.0,7501979.432,57357.0
TS.CFX,TS2503.CFX,2024-12-03,103.21061605416456,103.20258097311712,103.19052835154598,103.21061605416456,103.12825647342845,103.1583880273563,103.15035294630887,32942.0,6767171.032,57606.0
TS.CFX,TS2503.CFX,2024-12-04,103.1583880273563,103.15035294630887,103.1945458920697,103.2266862162594,103.17044064892742,103.22467744599754,103.21262482442641,29724.0,6108495.992,59028.0
TS.CFX,TS2503.CFX,2024-12-05,103.22467744599754,103.21262482442641,103.19655466233155,103.2266862162594,103.176466959713,103.20258097311712,103.21061605416456,29947.0,6154401.436,60123.0
TS.CFX,TS2503.CFX,2024-12-06,103.20258097311712,103.21061605416456,103.18048450023672,103.2266862162594,103.1664231084037,103.18651081102229,103.18249327049857,24904.0,5117740.984,60810.0
TS.CFX,TS2503.CFX,2024-12-09,103.18651081102229,103.18249327049857,103.20057220285527,103.21463359468827,103.1443266355233,103.15437048683258,103.15035294630887,30529.0,6272121.052,60197.0
TS.CFX,TS2503.CFX,2024-12-10,103.15437048683258,103.15035294630887,103.22065990547382,103.31507210778108,103.21865113521197,103.28293178359137,103.29699317542436,40175.0,8261742.0,61649.0
TS.CFX,TS2503.CFX,2024-12-11,103.28293178359137,103.29699317542436,103.2588265404491,103.26887039175837,103.23271252704497,103.25079145940167,103.25280022966353,33691.0,6926775.904,60976.0
TS.CFX,TS2503.CFX,2024-12-12,103.25079145940167,103.25280022966353,103.26686162149652,103.32913349961406,103.2447651486161,103.32109841856663,103.31105456725736,39254.0,8073551.356,61180.0
TS.CFX,TS2503.CFX,2024-12-13,103.32109841856663,103.31105456725736,103.36127382380376,103.40747553982645,103.32310718882849,103.3271247293522,103.34922120223261,40895.0,8417411.94,61868.0
